#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2705,331,-1,e-,40.3525,7.44721e-23,8.82049,7.8,1.54894,5.43801,detectLogical_PV,worldPhysical
3537,109,-1,e-,18.0774,1.72384e-22,9.60176,7.8,1.08611,1.16915,detectLogical_PV,sourcePhysical
3688,130,-1,e-,112.453,4.22531e-23,5.30529,7.8,0.00447061,5.47003,detectLogical_PV,sourcePhysical
3696,103,-1,e-,78.0047,4.11252e-23,5.3568,7.8,-2.28088,15.5627,detectLogical_PV,sourcePhysical
4929,103,-1,e-,115.105,3.98763e-23,3.6668,7.8,0.811788,1.32567,detectLogical_PV,sourcePhysical
5085,103,-1,e-,56.5183,8.98589e-23,5.71117,7.8,-1.42079,1.78979,detectLogical_PV,sourcePhysical
5277,103,-1,e-,131.396,3.55146e-23,5.67506,7.8,0.0193502,0.688979,detectLogical_PV,sourcePhysical
5542,116,-1,e-,102.909,4.196e-23,5.85808,7.8,-0.28301,9.48252,detectLogical_PV,sourcePhysical
6170,237,-1,gamma,1.4687,0,10.5522,7.56904,0.950166,5.49984,detectLogical_PV,NA
6518,129,-1,e-,10.167,4.14498e-22,4.03071,7.8,-1.79971,4.29179,detectLogical_PV,sourcePhysical
7501,133,-1,e-,84.2071,6.53129e-23,9.502,7.8,2.56353,3.4393,detectLogical_PV,sourcePhysical
8555,107,-1,e-,90.9693,3.86492e-23,3.30246,7.8,-0.62864,9.67401,detectLogical_PV,sourcePhysical
10124,103,-1,e-,114.888,3.07306e-23,7.17947,7.8,-3.36496,2.52862,detectLogical_PV,sourcePhysical
10512,106,-1,e-,59.161,9.33077e-23,7.73086,7.8,3.29535,6.85238,detectLogical_PV,sourcePhysical
10653,149,-1,e-,52.0266,6.83962e-23,8.53939,7.8,2.2197,2.45034,detectLogical_PV,sourcePhysical
11601,131,-1,e-,16.3123,1.48988e-22,5.93324,7.8,2.73276,3.07003,detectLogical_PV,worldPhysical
15269,268,-1,e-,119.012,5.79992e-23,8.37145,7.8,2.06407,7.24171,detectLogical_PV,sourcePhysical
16457,103,-1,e-,39.0328,9.46188e-23,7.90667,7.8,-2.03103,1.80468,detectLogical_PV,sourcePhysical
16992,103,-1,e-,37.5599,7.62653e-23,7.22898,7.8,2.59676,23.3462,detectLogical_PV,sourcePhysical
17456,121,-1,e-,17.9113,1.36237e-22,5.1207,7.8,2.73698,12.0367,detectLogical_PV,worldPhysical
17542,202,-1,e-,9.39586,1.59829e-22,7.35128,7.52094,-3.94098,2.83112,detectLogical_PV,sourcePhysical
18418,103,-1,e-,19.4478,2.19819e-22,8.65876,7.8,0.788111,19.4549,detectLogical_PV,worldPhysical
18689,185,-1,e-,70.3252,5.05346e-23,3.1971,7.76373,-1.99051,6.59135,detectLogical_PV,sourcePhysical
19298,209,-1,e-,111.457,3.67375e-23,8.12724,7.8,0.188221,7.49709,detectLogical_PV,sourcePhysical
19835,280,-1,e-,84.805,4.76236e-23,9.02037,7.8,-2.49176,2.74337,detectLogical_PV,sourcePhysical
19847,103,-1,e-,100.345,3.69422e-23,8.90006,7.8,0.860064,8.03355,detectLogical_PV,sourcePhysical
19916,145,-1,gamma,27.7038,0,10.4755,7.55957,-1.22195,5.63795,detectLogical_PV,targetPhysical
20016,103,-1,e-,94.9509,4.41191e-23,6.05898,7.8,-1.24367,0.786411,detectLogical_PV,sourcePhysical
20506,188,-1,e-,71.4051,7.92023e-23,9.8631,7.8,1.08745,9.60483,detectLogical_PV,sourcePhysical
21435,103,-1,e-,12.5071,2.25205e-22,7.92987,7.8,0.644509,0.479501,detectLogical_PV,sourcePhysical
21851,123,-1,e-,103.155,5.37528e-23,8.33098,7.8,-2.24992,6.38396,detectLogical_PV,sourcePhysical
22566,103,-1,e-,93.0145,6.03909e-23,6.8786,7.8,-0.409022,2.89907,detectLogical_PV,sourcePhysical
22648,132,-1,e-,27.606,1.835e-22,7.48619,7.8,0.129987,7.38831,detectLogical_PV,sourcePhysical
22884,182,-1,e-,75.5929,4.72742e-23,8.48444,7.8,-1.16499,1.99035,detectLogical_PV,sourcePhysical
22929,103,-1,e-,28.4773,1.22369e-22,9.5551,7.8,-1.32717,1.46579,detectLogical_PV,sourcePhysical
23479,123,-1,e-,88.7934,3.87757e-23,7.47202,7.8,-3.44782,6.71802,detectLogical_PV,sourcePhysical
24133,103,-1,e-,146.203,4.45568e-23,9.45897,7.8,0.641447,2.71949,detectLogical_PV,sourcePhysical
24186,147,-1,e-,98.1561,3.45718e-23,4.19947,7.8,-0.52996,8.8602,detectLogical_PV,sourcePhysical
25414,120,-1,e-,97.4267,5.26395e-23,9.73402,7.8,2.51485,8.45444,detectLogical_PV,sourcePhysical
25459,139,-1,e-,59.8487,5.80952e-23,4.79225,7.8,2.86883,7.46947,detectLogical_PV,sourcePhysical
26149,112,-1,e-,65.6375,5.26103e-23,7.15727,7.8,-1.4955,10.0774,detectLogical_PV,sourcePhysical
26202,122,-1,e-,49.1489,9.55082e-23,6.81868,7.8,-2.05434,3.6536,detectLogical_PV,sourcePhysical
26307,103,-1,e-,33.4713,1.69422e-22,7.47242,7.8,1.7299,10.0796,detectLogical_PV,worldPhysical
26468,103,-1,e-,30.171,1.04693e-22,5.66326,7.8,-1.68931,6.72034,detectLogical_PV,sourcePhysical
26636,195,-1,e-,49.2951,2.97918e-23,10.6651,7.40835,0.111757,1.38719,detectLogical_PV,sourcePhysical
26733,103,-1,e-,97.6626,3.2467e-23,4.17437,7.73678,3.12865,17.9012,detectLogical_PV,sourcePhysical
27701,239,-1,e-,38.1451,9.57971e-23,4.83358,7.8,-2.42239,0.481112,detectLogical_PV,sourcePhysical
28184,141,-1,e-,44.0721,1.20179e-22,9.82209,7.8,-0.118614,4.33045,detectLogical_PV,sourcePhysical
29870,170,-1,e-,18.2944,1.49795e-22,8.03102,7.8,1.96865,5.98505,detectLogical_PV,sourcePhysical
30844,247,-1,e-,140.705,3.40353e-23,6.93804,7.8,-1.96382,0.639583,detectLogical_PV,sourcePhysical
31343,103,-1,e-,65.7456,7.68885e-23,9.67556,7.8,0.536528,10.9541,detectLogical_PV,sourcePhysical
33983,114,-1,e-,59.3331,6.12702e-23,6.89794,7.8,1.47859,17.2764,detectLogical_PV,sourcePhysical
34217,230,-1,e-,8.1585,2.95385e-22,3.90959,7.8,-0.556866,1.52383,detectLogical_PV,sourcePhysical
35254,106,-1,e-,51.7045,7.21375e-23,6.81439,7.8,-0.761365,0.936799,detectLogical_PV,sourcePhysical
36288,103,-1,e-,87.4401,5.4444e-23,8.39691,7.8,-0.176785,3.41308,detectLogical_PV,sourcePhysical
37507,103,-1,e-,131.404,4.16516e-23,5.04261,7.8,2.30708,35.5386,detectLogical_PV,sourcePhysical
37693,103,-1,e-,263.966,2.60771e-23,6.99897,7.8,-1.48482,2.48844,detectLogical_PV,sourcePhysical
38742,103,-1,e-,115.542,3.16569e-23,10.6414,7.50329,-0.448797,3.14995,detectLogical_PV,sourcePhysical
40762,114,-1,e-,58.4387,5.36001e-23,7.05447,7.8,3.51735,13.2303,detectLogical_PV,sourcePhysical
41215,227,-1,e-,28.7769,1.74139e-22,6.5494,7.8,1.03189,7.43074,detectLogical_PV,sourcePhysical
41649,103,-1,e-,93.2448,4.27391e-23,7.47899,7.8,-1.14556,4.06246,detectLogical_PV,sourcePhysical
43212,389,-1,e-,55.6926,6.64201e-23,6.33226,7.8,-0.0509123,1.56456,detectLogical_PV,sourcePhysical
43257,254,-1,e-,134.941,6.42856e-23,8.44493,7.8,-0.228953,0.582051,detectLogical_PV,sourcePhysical
43769,103,-1,e-,127.769,2.98872e-23,4.85832,7.8,0.113367,14.6366,detectLogical_PV,sourcePhysical
45508,103,-1,e-,117.904,5.50063e-23,10.3572,7.8,1.45833,0.233315,detectLogical_PV,sourcePhysical
45778,146,-1,e-,23.0154,1.11057e-22,8.73462,7.8,-0.990552,2.96231,detectLogical_PV,sourcePhysical
