#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
644,115,-1,e-,168.94,3.81772e-23,7.82791,7.8,-2.52418,3.64696,detectLogical_PV,sourcePhysical
1428,103,-1,e-,26.6327,1.95972e-22,6.19496,7.8,2.78917,4.95394,detectLogical_PV,sourcePhysical
1428,103,-1,e-,13.2336,4.86098e-22,2.71744,7.3,0.207092,4.95394,detectLogical_PV,sourcePhysical
1495,313,-1,e-,55.8413,5.93534e-23,9.37717,7.8,-2.19009,3.23017,detectLogical_PV,sourcePhysical
3953,203,-1,e-,101.716,8.73908e-23,9.67563,7.8,0.729287,31.9191,detectLogical_PV,sourcePhysical
4494,103,-1,e-,55.4984,7.75734e-23,6.53807,7.8,-0.92317,0.687299,detectLogical_PV,sourcePhysical
5393,103,-1,e-,32.4545,1.11384e-22,5.7992,7.8,-0.959535,6.6318,detectLogical_PV,sourcePhysical
5552,103,-1,e-,28.4416,1.14406e-22,6.99198,7.8,0.731806,0.86304,detectLogical_PV,sourcePhysical
6910,103,-1,e-,66.7811,6.29181e-23,6.7194,7.8,2.19594,4.64597,detectLogical_PV,sourcePhysical
7298,103,-1,e-,159.545,2.78189e-23,6.77088,7.8,-3.55095,5.36967,detectLogical_PV,sourcePhysical
7338,324,-1,e-,52.7524,6.25416e-23,3.5722,7.8,1.44993,7.18125,detectLogical_PV,sourcePhysical
7874,150,-1,e-,147.252,3.27176e-23,4.51561,7.8,-2.11248,7.73072,detectLogical_PV,sourcePhysical
9896,169,-1,e-,94.6934,2.59619e-23,10.0672,7.58129,-2.10624,6.41719,detectLogical_PV,sourcePhysical
10149,103,-1,e-,46.8937,6.41492e-23,5.20728,7.8,-0.110019,0.457276,detectLogical_PV,sourcePhysical
10295,103,-1,e-,29.9821,9.7565e-23,4.57328,7.8,1.01383,2.10612,detectLogical_PV,sourcePhysical
11081,103,-1,e-,36.0114,7.5129e-23,8.24299,7.8,2.04108,6.36458,detectLogical_PV,sourcePhysical
12018,236,-1,e-,30.6446,7.87494e-23,2.66667,7.72091,-0.00216205,1.73848,detectLogical_PV,sourcePhysical
12135,134,-1,e-,84.1801,4.03088e-23,6.06596,7.8,1.44175,2.55875,detectLogical_PV,sourcePhysical
12149,201,-1,e-,121.399,1.74635e-24,10.6667,7.31611,0.00195311,2.37541,detectLogical_PV,sourcePhysical
13436,326,-1,e-,54.6668,5.40104e-23,6.97562,7.8,-3.05865,4.90988,detectLogical_PV,sourcePhysical
13444,103,-1,e-,61.7499,7.32167e-23,4.79922,7.8,1.3772,3.81796,detectLogical_PV,sourcePhysical
14428,103,-1,e-,37.0701,9.26752e-23,7.69756,7.8,-1.6865,8.15416,detectLogical_PV,sourcePhysical
15754,156,-1,e-,74.6869,5.62534e-23,6.04701,7.8,3.49076,12.1492,detectLogical_PV,sourcePhysical
16276,236,-1,e-,86.4681,3.86282e-23,8.15929,7.8,0.987181,12.0989,detectLogical_PV,sourcePhysical
19302,106,-1,e-,89.7251,4.63273e-23,8.62901,7.8,-0.491831,4.86163,detectLogical_PV,sourcePhysical
21205,103,-1,e-,167.11,2.46307e-23,9.01529,7.8,-1.15534,10.4841,detectLogical_PV,sourcePhysical
21504,103,-1,e-,59.004,5.3716e-23,4.64414,7.8,-1.39343,11.7066,detectLogical_PV,sourcePhysical
21713,103,-1,e-,54.7322,6.10554e-23,9.12438,7.8,-1.07413,4.65281,detectLogical_PV,sourcePhysical
22088,140,-1,e-,201.773,2.8898e-23,7.90117,7.8,-0.522023,13.9321,detectLogical_PV,sourcePhysical
22629,103,-1,e-,59.3038,7.38119e-23,7.93545,7.8,1.58944,3.70614,detectLogical_PV,sourcePhysical
23173,143,-1,e-,47.2596,8.67231e-23,7.54464,7.8,-1.7442,4.73139,detectLogical_PV,sourcePhysical
24065,130,-1,e-,39.2059,9.4906e-23,8.03536,7.8,-0.446714,19.362,detectLogical_PV,sourcePhysical
24265,113,-1,e-,90.4543,6.0951e-23,9.12885,7.8,-0.236303,3.11216,detectLogical_PV,sourcePhysical
24687,107,-1,e-,82.5851,5.46551e-23,8.42427,7.8,1.82841,11.9484,detectLogical_PV,subPhysical
