#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
220,134,-1,e-,47.2726,9.18361e-23,7.26642,7.8,0.649767,3.25788,detectLogical_PV,sourcePhysical
1058,103,-1,e-,127.705,2.97353e-23,4.19729,7.8,-1.10375,1.20989,detectLogical_PV,sourcePhysical
2298,103,-1,e-,61.8563,1.24276e-23,3.07884,7.41426,-1.76848,5.92398,detectLogical_PV,sourcePhysical
2485,103,-1,e-,77.6186,4.10326e-23,8.15577,7.8,0.642354,13.9831,detectLogical_PV,sourcePhysical
2937,130,-1,e-,99.4594,4.89697e-23,5.55288,7.8,-0.472276,18.4976,detectLogical_PV,sourcePhysical
3767,103,-1,e-,83.0525,4.0326e-23,6.38412,7.65036,-3.99001,0.99968,detectLogical_PV,sourcePhysical
3841,130,-1,e-,110.245,4.35487e-23,8.3427,7.8,-2.83745,1.10669,detectLogical_PV,sourcePhysical
3977,127,-1,e-,113.171,3.4166e-23,4.25567,7.8,-2.53245,5.66586,detectLogical_PV,sourcePhysical
5273,222,-1,e-,73.7169,4.39664e-23,7.359,7.8,-2.52798,1.93432,detectLogical_PV,sourcePhysical
5551,171,-1,e-,76.0629,6.33957e-23,8.84579,7.8,-2.32574,2.099,detectLogical_PV,sourcePhysical
5882,191,-1,gamma,3.65596,0,2.81478,7.8,0.299236,16.367,detectLogical_PV,NA
7224,197,-1,e-,101.79,4.9974e-23,5.77521,7.8,-1.24686,7.32176,detectLogical_PV,sourcePhysical
8744,107,-1,e-,57.3783,5.22508e-23,5.5696,7.8,1.60338,6.42224,detectLogical_PV,sourcePhysical
11148,151,-1,e-,136.973,3.55284e-23,9.0599,7.8,-2.58924,0.212615,detectLogical_PV,sourcePhysical
11957,337,-1,e-,104.918,4.19822e-23,8.63778,7.8,2.45452,0.85138,detectLogical_PV,sourcePhysical
13022,103,-1,e-,109.862,4.52946e-23,3.95177,7.8,-2.33491,3.11406,detectLogical_PV,sourcePhysical
13053,346,-1,e-,137.727,3.37702e-23,6.76739,7.8,0.564821,2.90561,detectLogical_PV,sourcePhysical
14927,103,-1,e-,58.0542,1.02068e-22,7.38035,7.8,-1.53495,6.87964,detectLogical_PV,sourcePhysical
15997,146,-1,e-,120.09,5.21557e-23,8.51143,7.8,0.337402,8.61574,detectLogical_PV,sourcePhysical
17760,250,-1,e-,51.774,6.51347e-23,6.44965,7.8,0.836413,0.817542,detectLogical_PV,sourcePhysical
17907,176,-1,e-,125.032,5.37066e-24,5.32516,7.38145,-3.76834,11.8604,detectLogical_PV,sourcePhysical
