#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
509,103,-1,e-,32.158,1.50045e-22,6.15399,7.8,3.42393,10.5155,detectLogical_PV,sourcePhysical
596,123,-1,e-,42.4374,9.66658e-23,5.38441,7.8,2.27558,34.0828,detectLogical_PV,sourcePhysical
842,163,-1,e-,97.5143,4.89879e-23,7.04228,7.8,0.917236,1.5431,detectLogical_PV,sourcePhysical
1379,103,-1,e-,78.6974,8.57508e-24,6.68675,7.38018,-3.99995,0.508662,detectLogical_PV,sourcePhysical
2561,237,-1,e-,185.201,4.45138e-23,7.7349,7.8,-0.943326,0.191477,detectLogical_PV,sourcePhysical
3523,134,-1,e-,78.5371,3.99277e-23,6.75463,7.8,-1.18036,7.77228,detectLogical_PV,sourcePhysical
3568,114,-1,e-,179.597,3.20672e-23,7.92604,7.8,1.10465,4.18604,detectLogical_PV,sourcePhysical
4719,103,-1,e-,101.554,7.45543e-23,9.39938,7.8,0.69974,2.66553,detectLogical_PV,sourcePhysical
5900,326,-1,e-,67.897,1.12422e-22,8.97265,7.8,2.50786,10.7558,detectLogical_PV,sourcePhysical
6555,103,-1,e-,133.072,2.86319e-23,4.34953,7.8,-0.671265,29.1033,detectLogical_PV,worldPhysical
8460,103,-1,e-,38.0063,1.60972e-22,6.88674,7.36396,3.99394,5.52348,detectLogical_PV,sourcePhysical
8928,103,-1,e-,79.3326,4.31592e-23,4.63888,7.8,-1.27068,0.375751,detectLogical_PV,sourcePhysical
9425,199,-1,e-,178.433,3.04348e-23,4.29412,7.8,-0.865497,6.08395,detectLogical_PV,sourcePhysical
12041,210,-1,e-,51.0313,6.56846e-23,10.0777,7.8,-1.57987,1.3263,detectLogical_PV,sourcePhysical
12438,103,-1,e-,41.0313,8.95413e-23,10.3318,7.63,-1.60202,16.3098,detectLogical_PV,sourcePhysical
13117,103,-1,e-,159.452,3.12407e-23,9.74665,7.8,0.600474,19.5483,detectLogical_PV,worldPhysical
13511,178,-1,gamma,6.36271,0,7.57544,7.8,-0.0756675,15.5327,detectLogical_PV,NA
13764,103,-1,e-,91.7809,3.91815e-23,5.50647,7.8,-1.21802,1.52141,detectLogical_PV,sourcePhysical
13857,103,-1,e-,45.1016,8.01533e-23,7.88228,7.8,-1.31609,4.46056,detectLogical_PV,sourcePhysical
14837,103,-1,e-,118.386,5.40373e-23,4.94701,7.8,3.46146,2.36338,detectLogical_PV,sourcePhysical
14872,103,-1,e-,117.758,3.20314e-23,5.47825,7.8,-1.99657,9.4247,detectLogical_PV,sourcePhysical
15883,103,-1,e-,119.964,3.51573e-23,6.91902,7.8,3.00445,0.0348334,detectLogical_PV,sourcePhysical
16150,103,-1,e-,17.8218,1.39158e-22,4.71755,7.8,1.11946,3.54912,detectLogical_PV,sourcePhysical
16406,103,-1,e-,51.124,7.88728e-23,5.6118,7.8,1.36557,0.876184,detectLogical_PV,sourcePhysical
19556,190,-1,e-,136.359,3.17424e-23,7.26922,7.8,-0.132803,6.16976,detectLogical_PV,sourcePhysical
19570,120,-1,e-,50.6762,7.45573e-23,6.08536,7.8,1.76345,1.30264,detectLogical_PV,sourcePhysical
20487,195,-1,e-,85.8163,3.97362e-23,6.08248,7.8,-1.17237,17.863,detectLogical_PV,worldPhysical
20684,106,-1,e-,148.667,5.1173e-23,9.15083,7.8,-0.571416,2.77441,detectLogical_PV,sourcePhysical
21502,103,-1,e-,148.747,3.67695e-23,5.79761,7.8,-0.78531,7.84166,detectLogical_PV,sourcePhysical
21915,103,-1,e-,79.584,7.46776e-23,6.99581,7.8,-1.15662,1.6023,detectLogical_PV,sourcePhysical
24134,103,-1,e-,44.8126,1.08256e-22,3.77861,7.8,2.43149,2.83797,detectLogical_PV,sourcePhysical
24185,103,-1,e-,58.1303,6.24727e-23,7.36983,7.8,-1.66004,3.86109,detectLogical_PV,sourcePhysical
24531,492,-1,e-,97.0008,3.67814e-23,5.93991,7.8,3.27361,0.948138,detectLogical_PV,sourcePhysical
24614,103,-1,e-,81.9952,2.51276e-23,10.5436,7.54948,-0.984559,2.4444,detectLogical_PV,sourcePhysical
26010,265,-1,e-,61.9653,5.17415e-23,5.36737,7.8,0.368643,5.85603,detectLogical_PV,sourcePhysical
26854,141,-1,e-,84.655,3.80179e-23,8.53717,7.8,-1.58097,0.322878,detectLogical_PV,sourcePhysical
27350,103,-1,e-,55.5324,8.15773e-23,8.4672,7.8,-1.61984,29.5635,detectLogical_PV,sourcePhysical
28522,185,-1,e-,71.0076,4.97038e-23,6.34072,7.8,-0.887921,2.35645,detectLogical_PV,sourcePhysical
29857,130,-1,e-,31.2201,1.20963e-22,5.5876,7.8,2.88981,1.42935,detectLogical_PV,sourcePhysical
30022,178,-1,e-,3.90278,1.76579e-22,6.76585,7.40591,-3.99877,3.44317,detectLogical_PV,worldPhysical
31377,121,-1,e-,137.195,4.47525e-23,6.81965,7.8,1.91855,2.82385,detectLogical_PV,sourcePhysical
32715,103,-1,e-,87.9889,5.13816e-23,5.78073,7.8,-2.67293,1.51236,detectLogical_PV,sourcePhysical
33082,103,-1,e-,59.1277,7.01679e-23,7.01536,7.8,-2.08489,12.1098,detectLogical_PV,sourcePhysical
34934,103,-1,e-,40.0755,1.08642e-22,5.92612,7.8,3.77736,1.40108,detectLogical_PV,sourcePhysical
36242,217,-1,e-,100.239,5.56131e-23,6.93844,7.8,-0.492,1.99021,detectLogical_PV,sourcePhysical
37349,103,-1,e-,29.9855,8.97668e-23,10.2783,7.8,0.916871,8.3332,detectLogical_PV,sourcePhysical
37431,103,-1,e-,129.502,3.76974e-23,5.18475,7.8,1.8143,2.91296,detectLogical_PV,sourcePhysical
