#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1228,103,-1,e-,78.6147,4.98686e-23,9.71718,7.8,0.0491789,4.87185,detectLogical_PV,sourcePhysical
1608,103,-1,e-,96.1493,6.27931e-23,9.57108,7.8,2.21717,10.3587,detectLogical_PV,sourcePhysical
1963,139,-1,e-,28.1615,2.06237e-22,6.118,7.8,1.33717,0.228563,detectLogical_PV,worldPhysical
2474,103,-1,e-,31.3607,1.05271e-22,6.07951,7.8,-2.44109,2.70652,detectLogical_PV,sourcePhysical
3113,216,-1,e-,59.2245,5.21544e-23,3.41643,7.8,-0.484978,12.2094,detectLogical_PV,sourcePhysical
3711,233,-1,e-,88.0955,3.71784e-23,4.7283,7.8,1.91307,12.5145,detectLogical_PV,sourcePhysical
4236,261,-1,e-,35.4874,8.04496e-23,6.82911,7.8,0.514785,8.20388,detectLogical_PV,sourcePhysical
4271,159,-1,e-,72.6401,4.82612e-23,9.06044,7.8,0.237791,6.91084,detectLogical_PV,sourcePhysical
4504,103,-1,e-,78.7506,4.98273e-23,9.26433,7.8,-1.04395,14.661,detectLogical_PV,sourcePhysical
5171,103,-1,e-,92.961,3.54007e-23,5.88746,7.8,2.62789,4.46126,detectLogical_PV,sourcePhysical
6105,232,-1,e-,113.688,4.02079e-23,6.97487,7.8,0.954855,2.7718,detectLogical_PV,sourcePhysical
6456,103,-1,e-,106.784,4.31307e-23,8.02684,7.8,-0.967978,35.1309,detectLogical_PV,sourcePhysical
7732,103,-1,e-,107.139,3.92062e-23,5.72059,7.8,0.449337,2.54277,detectLogical_PV,sourcePhysical
7837,103,-1,e-,78.3212,4.53526e-23,9.15274,7.8,2.64419,16.2762,detectLogical_PV,sourcePhysical
8869,141,-1,e-,57.5953,6.74859e-23,5.57179,7.8,-1.36285,2.48922,detectLogical_PV,sourcePhysical
11710,184,-1,e-,195.915,2.65915e-23,7.22054,7.8,-2.61173,3.23983,detectLogical_PV,sourcePhysical
