#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
434,139,-1,gamma,22.139,0,6.31648,7.8,-1.83545,0.578673,detectLogical_PV,subPhysical
864,113,-1,gamma,21.9609,0,4.05477,7.8,-1.65354,0.769973,detectLogical_PV,worldPhysical
1470,104,-1,gamma,24.8888,0,7.60647,7.36699,-3.88803,6.5927,detectLogical_PV,subPhysical
3550,137,-1,gamma,22.139,0,9.06938,7.49981,3.19797,0.792438,detectLogical_PV,subPhysical
4063,126,-1,gamma,22.139,0,6.46919,7.8,2.73682,1.48448,detectLogical_PV,subPhysical
5117,104,-1,gamma,22.139,0,5.71089,7.8,-2.27428,0.268828,detectLogical_PV,sourcePhysical
7073,110,-1,gamma,21.9609,0,8.82499,7.8,2.26891,0.0943123,detectLogical_PV,subPhysical
7217,128,-1,gamma,24.9205,0,7.1667,7.8,2.16953,0.773231,detectLogical_PV,subPhysical
7908,115,-1,gamma,22.139,0,7.471,7.8,-1.65673,2.9985,detectLogical_PV,subPhysical
7916,112,-1,gamma,22.139,0,8.20031,7.71363,3.69431,0.0744003,detectLogical_PV,sourcePhysical
8024,138,-1,gamma,22.139,0,7.7433,7.74061,-3.85238,3.18762,detectLogical_PV,sourcePhysical
9163,130,-1,gamma,21.9609,0,4.31458,7.8,0.390872,3.6714,detectLogical_PV,subPhysical
15840,115,-1,gamma,22.139,0,6.73691,7.8,-1.55925,0.191037,detectLogical_PV,subPhysical
18274,132,-1,gamma,22.139,0,3.3555,7.8,-1.7272,0.129909,detectLogical_PV,subPhysical
20291,128,-1,gamma,22.139,0,6.60844,7.8,-2.43109,0.75509,detectLogical_PV,worldPhysical
20695,109,-1,e-,20.5357,1.63011e-22,5.32272,7.8,1.15437,1.74228,detectLogical_PV,sddCaseLogical_PV
21854,132,-1,gamma,22.139,0,3.97044,7.8,-0.0707381,0.760355,detectLogical_PV,subPhysical
23297,105,-1,gamma,21.9609,0,4.52645,7.8,-3.18569,1.40708,detectLogical_PV,subPhysical
23328,120,-1,gamma,21.9609,0,10.6292,7.3876,0.545993,2.41858,detectLogical_PV,worldPhysical
27502,107,-1,gamma,22.139,0,4.38078,7.8,1.97715,2.16435,detectLogical_PV,subPhysical
29787,147,-1,gamma,24.9205,0,6.12316,7.8,0.620196,0.948669,detectLogical_PV,sourcePhysical
30022,117,-1,gamma,22.139,0,5.43968,7.8,1.5434,3.50891,detectLogical_PV,subPhysical
30200,117,-1,gamma,22.139,0,9.84109,7.8,-1.45267,0.56334,detectLogical_PV,subPhysical
30255,130,-1,gamma,22.139,0,10.2885,7.41363,-1.69771,0.449755,detectLogical_PV,subPhysical
30831,122,-1,gamma,24.8888,0,7.00126,7.46062,-3.98598,0.200618,detectLogical_PV,subPhysical
31031,134,-1,gamma,21.501,0,7.47414,7.8,-0.455179,5.16154,detectLogical_PV,worldPhysical
31420,115,-1,gamma,22.139,0,3.27297,7.8,-0.567235,1.92133,detectLogical_PV,subPhysical
33223,133,-1,gamma,22.139,0,10.4954,7.55704,1.15789,3.87593,detectLogical_PV,subPhysical
33682,112,-1,gamma,22.139,0,2.77648,7.8,0.73465,0.804785,detectLogical_PV,subPhysical
34505,150,-1,gamma,22.139,0,2.93007,7.8,-0.271378,2.92677,detectLogical_PV,worldPhysical
35346,106,-1,gamma,22.139,0,4.65563,7.8,-0.0503752,1.04942,detectLogical_PV,sourcePhysical
35633,131,-1,gamma,21.9609,0,6.95836,7.8,0.805754,1.62606,detectLogical_PV,subPhysical
36325,107,-1,gamma,24.9205,0,5.99553,7.8,-2.23785,0.414019,detectLogical_PV,subPhysical
38407,131,-1,gamma,22.139,0,4.75249,7.8,3.44055,1.18143,detectLogical_PV,subPhysical
