#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3684,103,-1,e-,55.8114,5.5e-23,7.67459,7.8,0.0461693,9.21727,detectLogical_PV,sourcePhysical
4269,151,-1,e-,65.7158,5.29876e-23,5.19355,7.8,0.511711,12.5887,detectLogical_PV,sourcePhysical
4560,258,-1,e-,139.156,1.6034e-23,9.76528,7.53877,2.52954,11.1584,detectLogical_PV,sourcePhysical
4617,103,-1,e-,22.1828,1.68779e-22,5.44014,7.8,-2.69735,1.17561,detectLogical_PV,sourcePhysical
6038,182,-1,e-,114.174,3.17668e-23,6.14949,7.8,-2.44904,6.45145,detectLogical_PV,sourcePhysical
7582,103,-1,e-,66.1569,5.04959e-23,6.65732,7.8,-0.153595,4.77316,detectLogical_PV,sourcePhysical
7852,143,-1,e-,82.7294,4.48222e-23,6.70754,7.8,2.93491,5.38821,detectLogical_PV,sourcePhysical
8095,148,-1,e-,70.4376,6.55914e-23,8.90415,7.8,0.830562,6.34496,detectLogical_PV,sourcePhysical
8265,114,-1,e-,68.9586,4.82539e-23,8.70258,7.8,-2.99171,1.91238,detectLogical_PV,sourcePhysical
8621,113,-1,gamma,19.6482,0,7.63638,7.8,-0.861225,0.364355,detectLogical_PV,targetPhysical
9005,103,-1,e-,34.9448,8.23028e-23,4.36436,7.8,-0.572829,0.710292,detectLogical_PV,sourcePhysical
9166,164,-1,e-,65.7291,4.77586e-23,4.61693,7.8,1.9091,0.330175,detectLogical_PV,sourcePhysical
10041,103,-1,e-,151.727,3.7946e-23,9.20912,7.8,0.0482965,0.699383,detectLogical_PV,sourcePhysical
10058,103,-1,e-,88.9616,4.26716e-23,8.35923,7.8,-0.771215,12.7654,detectLogical_PV,worldPhysical
10450,117,-1,e-,55.1501,6.61473e-23,5.74632,7.8,1.26526,10.9545,detectLogical_PV,sourcePhysical
11126,106,-1,e-,54.5192,6.96376e-23,4.60629,7.8,-0.994184,13.5896,detectLogical_PV,sourcePhysical
11969,149,-1,e-,115.591,3.19554e-23,6.57832,7.8,0.51042,17.4507,detectLogical_PV,sourcePhysical
12160,103,-1,e-,47.7608,6.50111e-23,6.06927,7.8,-2.93651,4.32434,detectLogical_PV,sourcePhysical
12198,103,-1,e-,192.296,4.32386e-23,9.49023,7.8,1.44,0.93904,detectLogical_PV,sourcePhysical
14529,103,-1,e-,57.574,5.8094e-23,7.35796,7.8,0.975151,8.30702,detectLogical_PV,sourcePhysical
15063,107,-1,e-,51.967,7.4935e-23,6.26294,7.8,1.34424,8.61244,detectLogical_PV,sourcePhysical
15552,153,-1,e-,130.482,1.31789e-23,10.241,7.45602,1.7955,3.68225,detectLogical_PV,sourcePhysical
15701,103,-1,e-,57.3853,5.48706e-23,8.31662,7.8,0.998443,7.17207,detectLogical_PV,sourcePhysical
16599,152,-1,e-,181.463,2.4191e-23,6.23252,7.8,0.744837,11.4445,detectLogical_PV,sourcePhysical
18205,103,-1,e-,66.3051,5.50133e-23,8.02771,7.8,-0.0288767,0.991973,detectLogical_PV,sourcePhysical
18546,170,-1,e-,64.6696,5.90209e-23,7.08413,7.8,2.31214,13.5087,detectLogical_PV,sourcePhysical
18928,204,-1,e-,63.0832,9.71876e-23,10.3565,7.8,-0.640068,31.2709,detectLogical_PV,sourcePhysical
19074,178,-1,e-,25.6906,1.47064e-22,9.76883,7.8,0.224261,3.30141,detectLogical_PV,sourcePhysical
20302,103,-1,e-,74.1123,5.04067e-24,10.1918,7.35683,1.89039,7.94049,detectLogical_PV,sourcePhysical
22486,108,-1,e-,117.99,4.34276e-23,6.47703,7.8,2.44201,1.20148,detectLogical_PV,sourcePhysical
23343,103,-1,e-,61.5875,5.94111e-23,5.17447,7.8,1.53523,9.2183,detectLogical_PV,sourcePhysical
23457,103,-1,e-,39.5696,8.94522e-23,9.29001,7.8,-2.20433,2.40402,detectLogical_PV,sourcePhysical
23894,103,-1,e-,71.3374,6.89139e-23,8.533,7.8,-1.26157,9.27337,detectLogical_PV,sourcePhysical
24190,387,-1,gamma,6.36271,0,6.89722,7.8,-0.722561,2.26566,detectLogical_PV,NA
25068,171,-1,gamma,3.9814,0,8.11174,7.60752,-3.72985,3.63215,detectLogical_PV,NA
26035,103,-1,e-,84.3061,5.4835e-23,7.6198,7.8,-0.608659,3.28453,detectLogical_PV,sourcePhysical
26104,103,-1,e-,58.326,8.28811e-23,4.93736,7.8,-3.57943,7.93782,detectLogical_PV,sourcePhysical
26545,103,-1,e-,40.7509,8.91931e-23,5.83533,7.8,3.36966,4.51301,detectLogical_PV,sourcePhysical
26843,103,-1,e-,109.945,6.0607e-23,9.20494,7.8,2.53479,34.6737,detectLogical_PV,sourcePhysical
27658,246,-1,e-,47.8322,6.13568e-23,9.50513,7.8,0.870846,5.57167,detectLogical_PV,sourcePhysical
29035,103,-1,e-,60.7367,4.95141e-23,7.71601,7.8,0.854108,11.3841,detectLogical_PV,sourcePhysical
30002,103,-1,e-,36.1268,8.63037e-23,6.07384,7.8,1.71662,3.69941,detectLogical_PV,worldPhysical
30428,236,-1,gamma,3.65596,0,3.32614,7.8,0.169041,8.85284,detectLogical_PV,NA
31893,254,-1,e-,22.832,1.11921e-22,9.18547,7.8,-1.86896,11.8111,detectLogical_PV,sourcePhysical
32062,133,-1,e-,54.5914,7.53684e-23,6.06729,7.8,-2.68996,0.497308,detectLogical_PV,sourcePhysical
32955,103,-1,e-,17.6968,2.03894e-22,5.44625,7.8,-1.53697,12.26,detectLogical_PV,sourcePhysical
33167,103,-1,e-,74.543,4.82525e-23,6.6123,7.8,2.50179,0.491562,detectLogical_PV,sourcePhysical
33336,103,-1,e-,87.778,5.47419e-23,6.17672,7.8,-2.49816,8.48423,detectLogical_PV,sourcePhysical
33505,136,-1,e-,8.91728,3.70744e-22,7.62905,7.8,-1.82932,27.9611,detectLogical_PV,sourcePhysical
34022,103,-1,e-,25.6455,1.46592e-22,10.1588,7.74312,-1.95072,7.40746,detectLogical_PV,sourcePhysical
34144,103,-1,e-,37.7375,8.09064e-23,10.2156,7.8,0.967121,1.71253,detectLogical_PV,sourcePhysical
34340,103,-1,e-,123.68,4.30757e-23,6.84887,7.8,-2.47183,6.95673,detectLogical_PV,sourcePhysical
34455,103,-1,e-,28.9211,1.37026e-22,8.89339,7.8,-1.53853,1.95237,detectLogical_PV,sourcePhysical
36401,103,-1,e-,132.707,2.97419e-23,5.43986,7.8,-0.56871,0.376766,detectLogical_PV,sourcePhysical
37173,181,-1,e-,145.844,3.63486e-23,8.91488,7.8,-1.54633,0.0532282,detectLogical_PV,sourcePhysical
37534,103,-1,e-,134.408,3.53489e-23,8.86254,7.8,-0.593841,3.90936,detectLogical_PV,sourcePhysical
38505,103,-1,e-,27.0556,1.10456e-22,7.64019,7.8,3.52595,4.59152,detectLogical_PV,sourcePhysical
38774,103,-1,e-,24.6526,1.11864e-22,7.3418,7.8,-1.87608,8.42781,detectLogical_PV,sourcePhysical
39152,126,-1,e-,36.7745,1.02569e-22,7.77821,7.65611,3.84246,11.102,detectLogical_PV,sourcePhysical
40097,175,-1,e-,40.8143,7.84133e-23,6.49231,7.8,3.13407,9.23108,detectLogical_PV,sourcePhysical
40600,147,-1,e-,143.617,2.9134e-23,3.6662,7.8,1.54647,2.55692,detectLogical_PV,sourcePhysical
40601,103,-1,e-,178.469,2.77226e-23,9.38788,7.8,-1.99502,36.2947,detectLogical_PV,sourcePhysical
40862,194,-1,e-,27.8207,1.06128e-22,6.46051,7.8,2.24306,1.61844,detectLogical_PV,sourcePhysical
41736,121,-1,e-,111.519,4.46332e-23,7.33627,7.8,-2.6998,5.36311,detectLogical_PV,sourcePhysical
41756,190,-1,e-,78.1692,6.10163e-23,8.74994,7.8,-2.27291,37.7741,detectLogical_PV,sourcePhysical
42094,103,-1,e-,43.1104,8.79699e-23,9.41343,7.8,0.196884,1.10807,detectLogical_PV,sourcePhysical
43067,103,-1,e-,98.9114,5.63763e-23,8.50831,7.8,-3.06772,3.00414,detectLogical_PV,sourcePhysical
43083,103,-1,e-,34.117,1.16264e-22,8.3971,7.8,1.66204,1.89321,detectLogical_PV,sourcePhysical
43697,239,-1,e-,41.0969,9.21302e-23,6.4304,7.8,2.51426,1.90806,detectLogical_PV,sourcePhysical
45209,103,-1,e-,20.669,1.38561e-22,7.78757,7.60737,-3.83974,1.21211,detectLogical_PV,sourcePhysical
45278,103,-1,e-,11.633,2.27884e-22,7.04087,7.8,1.3844,1.28528,detectLogical_PV,sourcePhysical
46195,103,-1,e-,12.8908,1.9172e-22,3.36672,7.8,-0.517621,2.31011,detectLogical_PV,sourcePhysical
46964,103,-1,e-,141.886,4.52123e-23,9.14088,7.8,1.90292,10.9018,detectLogical_PV,sourcePhysical
46979,103,-1,e-,71.1635,4.6544e-23,8.42409,7.8,0.990296,7.98951,detectLogical_PV,sourcePhysical
47228,116,-1,e-,36.8091,9.65163e-23,6.93999,7.8,-0.40083,7.59254,detectLogical_PV,sourcePhysical
47530,103,-1,e-,75.1665,4.19894e-23,8.2494,7.8,1.2968,8.39719,detectLogical_PV,worldPhysical
47620,103,-1,e-,43.491,9.42867e-23,5.38147,7.8,-1.6776,0.267024,detectLogical_PV,sourcePhysical
48022,264,-1,e-,95.71,5.02197e-23,8.06574,7.8,-2.62229,10.6067,detectLogical_PV,sourcePhysical
49801,113,-1,e-,14.232,1.83253e-22,5.35012,7.8,0.251689,6.22855,detectLogical_PV,sourcePhysical
