#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
594,106,-1,gamma,22.139,0,3.65468,7.8,0.428933,0.428391,detectLogical_PV,subPhysical
3554,122,-1,gamma,24.8888,0,9.48756,7.52692,-2.83594,0.217254,detectLogical_PV,subPhysical
4416,117,-1,gamma,21.9609,0,2.94802,7.8,0.949805,1.23056,detectLogical_PV,subPhysical
4953,110,-1,gamma,22.139,0,4.50413,7.8,2.41495,0.517383,detectLogical_PV,subPhysical
5893,108,-1,gamma,22.139,0,7.20486,7.8,-3.77102,0.696226,detectLogical_PV,subPhysical
8046,105,-1,gamma,24.9205,0,7.8854,7.8,-3.20814,2.85466,detectLogical_PV,subPhysical
8464,106,-1,gamma,22.139,0,6.87158,7.8,-2.59236,1.19663,detectLogical_PV,subPhysical
8765,134,-1,gamma,21.9609,0,3.88159,7.8,1.51548,3.92944,detectLogical_PV,subPhysical
8897,119,-1,gamma,21.9609,0,3.13691,7.8,1.01464,0.285903,detectLogical_PV,worldPhysical
11246,109,-1,gamma,22.139,0,10.3907,7.3024,1.4599,2.08735,detectLogical_PV,subPhysical
11602,106,-1,gamma,22.139,0,8.02054,7.4801,-3.76391,2.53988,detectLogical_PV,subPhysical
12301,119,-1,gamma,24.8888,0,8.05135,7.8,1.37774,6.6079,detectLogical_PV,subPhysical
13854,118,-1,gamma,22.139,0,4.77445,7.8,0.815429,0.342284,detectLogical_PV,sourcePhysical
14035,129,-1,gamma,22.139,0,3.59209,7.8,-2.26473,0.0257298,detectLogical_PV,worldPhysical
14859,136,-1,gamma,21.9609,0,10.6594,7.34966,0.24065,3.51865,detectLogical_PV,subPhysical
16045,104,-1,gamma,22.139,0,9.08255,7.8,-2.86423,0.0673512,detectLogical_PV,worldPhysical
16171,112,-1,gamma,20.8218,0,7.01154,7.8,0.844777,0.971712,detectLogical_PV,sourcePhysical
16414,108,-1,gamma,24.9205,0,7.98563,7.8,0.706533,3.88928,detectLogical_PV,sourcePhysical
19616,106,-1,gamma,21.9609,0,6.11608,7.67044,-3.96193,3.16867,detectLogical_PV,sourcePhysical
19959,106,-1,gamma,21.9609,0,7.44171,7.8,-2.53627,6.31925,detectLogical_PV,worldPhysical
22399,138,-1,gamma,22.139,0,10.18,7.75274,-1.9122,0.367818,detectLogical_PV,subPhysical
22727,112,-1,gamma,25.4259,0,4.10767,7.8,-2.53649,0.509485,detectLogical_PV,subPhysical
25205,110,-1,gamma,22.139,0,9.09772,7.8,0.574998,0.142997,detectLogical_PV,subPhysical
26166,130,-1,gamma,21.9609,0,5.44472,7.8,0.0956588,1.30125,detectLogical_PV,sourcePhysical
26169,107,-1,gamma,21.9609,0,8.16294,7.46099,3.7096,2.9043,detectLogical_PV,subPhysical
26318,106,-1,gamma,24.9205,0,8.62503,7.8,-2.42482,3.2542,detectLogical_PV,subPhysical
27726,105,-1,gamma,22.139,0,10.6565,7.61452,0.284753,2.64995,detectLogical_PV,subPhysical
29683,116,-1,gamma,20.7161,0,6.2905,7.8,2.05707,0.470264,detectLogical_PV,subPhysical
29709,146,-1,gamma,22.139,0,5.39244,7.8,-1.63669,0.823437,detectLogical_PV,subPhysical
29901,123,-1,gamma,22.139,0,5.32795,7.8,3.18674,1.70451,detectLogical_PV,subPhysical
34425,122,-1,gamma,22.139,0,4.4748,7.8,1.26583,0.0666395,detectLogical_PV,subPhysical
35892,109,-1,gamma,21.9609,0,6.83904,7.8,-3.82374,0.0274908,detectLogical_PV,worldPhysical
37627,107,-1,gamma,22.139,0,10.6365,7.62549,-0.490406,3.1087,detectLogical_PV,sourcePhysical
40554,136,-1,gamma,21.6671,0,6.83269,7.8,0.608621,0.737338,detectLogical_PV,sourcePhysical
41708,117,-1,gamma,24.8888,0,5.33473,7.8,3.76153,0.256039,detectLogical_PV,subPhysical
42117,106,-1,gamma,22.139,0,4.21161,7.8,-0.171337,4.94097,detectLogical_PV,worldPhysical
44279,115,-1,gamma,25.4259,0,5.38377,7.8,0.231139,2.55055,detectLogical_PV,worldPhysical
45431,133,-1,gamma,22.139,0,3.47234,7.8,0.492623,0.488757,detectLogical_PV,subPhysical
45478,110,-1,gamma,21.3089,0,7.85007,7.8,-2.40454,0.282178,detectLogical_PV,sourcePhysical
48627,104,-1,gamma,23.0569,0,3.98117,7.8,2.19676,1.13443,detectLogical_PV,sourcePhysical
49082,108,-1,gamma,22.139,0,6.52309,7.8,1.49646,0.0414857,detectLogical_PV,subPhysical
49236,110,-1,gamma,21.9609,0,7.45331,7.30172,-3.92189,0.158238,detectLogical_PV,subPhysical
49506,109,-1,gamma,21.9609,0,3.2493,7.8,0.628611,1.21842,detectLogical_PV,worldPhysical
49513,129,-1,gamma,22.139,0,9.15077,7.6522,-3.13516,1.37456,detectLogical_PV,sourcePhysical
