#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
618,307,-1,e-,94.4594,4.4051e-23,6.40657,7.8,-2.60799,5.45125,detectLogical_PV,sourcePhysical
1793,103,-1,e-,38.6612,1.65124e-22,4.47479,7.8,-0.208915,5.2915,detectLogical_PV,sourcePhysical
1963,103,-1,e-,23.2448,2.32426e-22,7.13703,7.8,1.57212,1.15602,detectLogical_PV,sourcePhysical
2969,135,-1,e-,75.8704,4.61571e-23,9.12978,7.8,-2.20132,13.0918,detectLogical_PV,sourcePhysical
3784,213,-1,gamma,28.8375,0,10.5365,7.79153,-1.01212,18.2398,detectLogical_PV,sourcePhysical
5593,226,-1,e-,68.583,5.69029e-23,8.44252,7.8,-1.39424,13.4181,detectLogical_PV,sourcePhysical
5773,103,-1,e-,60.0795,8.68649e-23,8.24426,7.73782,3.67576,3.35395,detectLogical_PV,sourcePhysical
6835,103,-1,e-,27.6782,1.01775e-22,5.98581,7.8,-1.48483,3.02624,detectLogical_PV,sourcePhysical
7446,103,-1,e-,102.432,4.79066e-23,6.77831,7.8,2.25445,3.92719,detectLogical_PV,sourcePhysical
9861,103,-1,e-,77.8347,1.49064e-23,7.63795,7.44164,3.88028,8.06163,detectLogical_PV,worldPhysical
11344,103,-1,e-,36.8638,7.63615e-23,6.12449,7.8,-1.5793,6.19125,detectLogical_PV,sourcePhysical
13579,103,-1,e-,117.663,9.19113e-23,9.93681,7.8,-2.00773,4.33929,detectLogical_PV,sourcePhysical
14152,225,-1,e-,40.4002,1.19896e-22,5.47446,7.8,-1.53681,13.9849,detectLogical_PV,sourcePhysical
14668,103,-1,e-,15.2016,2.95131e-22,9.39802,7.8,1.22522,4.07304,detectLogical_PV,sourcePhysical
15378,103,-1,e-,81.8459,5.08322e-23,5.4153,7.8,-3.18902,11.7935,detectLogical_PV,sourcePhysical
16158,220,-1,e-,179.821,2.50207e-23,5.20013,7.8,1.02461,1.99979,detectLogical_PV,subPhysical
17209,114,-1,e-,51.3697,7.08554e-23,6.22234,7.8,0.446676,9.6156,detectLogical_PV,sourcePhysical
18060,186,-1,e-,214.126,2.9438e-23,8.51603,7.8,1.39894,2.73377,detectLogical_PV,sourcePhysical
19597,106,-1,e-,88.7317,4.84366e-23,6.34757,7.8,1.25427,5.29575,detectLogical_PV,sourcePhysical
21264,330,-1,e-,84.3254,4.97328e-23,6.05287,7.8,-1.21651,9.39383,detectLogical_PV,sourcePhysical
23052,103,-1,e-,67.462,5.80137e-23,9.01065,7.8,-3.20909,5.27241,detectLogical_PV,sourcePhysical
23124,103,-1,e-,170.039,3.56487e-23,9.31306,7.8,0.675778,4.1319,detectLogical_PV,sourcePhysical
24075,109,-1,e-,45.7135,1.04766e-22,6.83949,7.8,1.23816,2.09578,detectLogical_PV,sourcePhysical
24419,146,-1,e-,132.032,3.39572e-23,5.39868,7.8,-1.86187,5.54062,detectLogical_PV,sourcePhysical
24619,165,-1,e-,36.8257,1.25468e-22,4.39703,7.8,-1.77851,15.5397,detectLogical_PV,sourcePhysical
24695,103,-1,e-,87.0342,4.82535e-23,5.1892,7.8,0.639139,0.716124,detectLogical_PV,sourcePhysical
26417,103,-1,e-,91.0293,8.14114e-23,7.18585,7.8,-3.0875,0.362394,detectLogical_PV,sourcePhysical
26660,231,-1,e-,66.627,7.87921e-23,10.3044,7.71052,-1.66344,8.52113,detectLogical_PV,sourcePhysical
26755,103,-1,e-,151.116,3.12073e-23,8.19362,7.8,1.88634,9.60262,detectLogical_PV,sourcePhysical
27981,121,-1,e-,59.6131,6.08009e-23,5.48181,7.8,-0.34949,25.1717,detectLogical_PV,sourcePhysical
28027,230,-1,e-,69.6102,8.90974e-23,7.59687,7.8,-2.92477,5.59976,detectLogical_PV,sourcePhysical
31536,231,-1,e-,23.524,1.17245e-22,3.94191,7.8,-0.296351,1.43218,detectLogical_PV,sourcePhysical
32128,103,-1,e-,74.1499,4.72647e-23,8.87629,7.8,-0.37056,5.50089,detectLogical_PV,sourcePhysical
32341,133,-1,e-,144.25,2.80623e-23,5.31302,7.8,2.15923,4.6703,detectLogical_PV,sourcePhysical
32905,103,-1,e-,109.358,6.36269e-23,8.25734,7.8,-0.752921,0.662916,detectLogical_PV,sourcePhysical
33828,147,-1,e-,52.5792,6.99769e-23,6.71862,7.8,3.2127,8.70449,detectLogical_PV,sourcePhysical
34503,103,-1,e-,50.0556,6.12579e-23,3.95445,7.8,-1.34601,9.10487,detectLogical_PV,sourcePhysical
34991,127,-1,e-,70.0899,7.20905e-23,6.6338,7.8,-2.62062,7.66453,detectLogical_PV,sourcePhysical
35748,103,-1,e-,18.1451,1.87267e-22,8.46368,7.8,-0.745302,4.4768,detectLogical_PV,sourcePhysical
37351,225,-1,e-,167.055,2.15938e-23,9.48281,7.67371,2.84066,18.9669,detectLogical_PV,sourcePhysical
38912,318,-1,e-,86.1989,4.88136e-23,7.70644,7.8,-1.10147,14.8439,detectLogical_PV,sourcePhysical
38913,103,-1,e-,116.228,3.3513e-23,7.86379,7.8,-1.11103,0.630359,detectLogical_PV,sourcePhysical
39201,129,-1,e-,147.492,2.7218e-23,4.54617,7.8,0.798023,17.4067,detectLogical_PV,sourcePhysical
39406,223,-1,e-,71.1592,5.46826e-23,9.57252,7.8,-1.54117,4.68326,detectLogical_PV,sourcePhysical
39433,230,-1,e-,174.906,2.69647e-23,4.55906,7.8,-0.253093,0.00526607,detectLogical_PV,sourcePhysical
40332,174,-1,e-,107.993,4.03017e-23,8.99181,7.8,-2.44577,6.14042,detectLogical_PV,sourcePhysical
40452,103,-1,e-,80.4545,5.67542e-23,7.83521,7.8,0.00616813,2.96389,detectLogical_PV,sourcePhysical
42267,165,-1,e-,174.144,4.20827e-23,3.73599,7.8,-2.0417,0.651181,detectLogical_PV,sourcePhysical
42783,235,-1,e-,84.9279,6.27035e-23,9.41222,7.8,-2.16737,0.132259,detectLogical_PV,sourcePhysical
43747,232,-1,e-,57.619,6.41279e-23,7.25211,7.8,-1.52718,5.94481,detectLogical_PV,sourcePhysical
