#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
561,204,-1,e-,88.6771,5.5264e-23,6.5067,7.8,1.90422,9.27427,detectLogical_PV,sourcePhysical
1825,103,-1,e-,106.896,5.4574e-23,8.60901,7.8,2.67427,4.35915,detectLogical_PV,sourcePhysical
3507,103,-1,e-,37.4052,1.40784e-22,7.15168,7.60702,-3.97049,1.14964,detectLogical_PV,sourcePhysical
4355,103,-1,e-,63.3121,7.76517e-23,9.58311,7.8,-1.69679,3.44367,detectLogical_PV,sourcePhysical
5666,103,-1,e-,46.7449,1.3072e-22,7.63089,7.8,0.422139,4.85111,detectLogical_PV,sourcePhysical
6248,256,-1,e-,53.635,5.40947e-23,3.93878,7.8,-1.53819,4.16719,detectLogical_PV,sourcePhysical
6586,201,-1,e-,45.4801,1.18836e-23,4.22691,7.38721,3.16979,1.07488,detectLogical_PV,sourcePhysical
8302,108,-1,e-,64.6003,6.51415e-23,9.30652,7.8,0.787595,1.70071,detectLogical_PV,sourcePhysical
8911,106,-1,e-,48.4181,4.10033e-23,10.1869,7.53104,1.89937,6.35925,detectLogical_PV,sourcePhysical
8937,390,-1,e-,10.9029,2.3827e-22,4.38037,7.8,1.83987,4.0329,detectLogical_PV,sourcePhysical
10894,163,-1,e-,165.489,2.74878e-23,5.50777,7.8,-3.77149,2.51636,detectLogical_PV,sourcePhysical
11462,103,-1,e-,31.4277,8.42556e-23,3.6041,7.8,-0.00909468,5.65061,detectLogical_PV,sourcePhysical
12020,103,-1,e-,42.2244,7.88798e-23,7.86641,7.8,0.266445,11.3685,detectLogical_PV,sourcePhysical
13084,103,-1,e-,13.2714,7.21446e-22,5.60199,7.8,1.21232,10.3322,detectLogical_PV,sourcePhysical
13501,103,-1,e-,22.349,2.19165e-22,7.67334,7.8,3.13269,1.72694,detectLogical_PV,sourcePhysical
14138,201,-1,e-,63.3456,6.94904e-23,6.12198,7.8,-3.42114,0.0502467,detectLogical_PV,sourcePhysical
14156,103,-1,e-,21.1205,1.61449e-22,5.24176,7.8,-0.347032,4.86827,detectLogical_PV,sourcePhysical
15352,132,-1,e-,16.313,1.70567e-22,9.71726,7.76115,2.58725,3.74817,detectLogical_PV,sourcePhysical
16995,103,-1,e-,110.645,5.20456e-23,7.49946,7.8,1.32847,1.6491,detectLogical_PV,sourcePhysical
17620,103,-1,e-,37.6242,8.31434e-23,7.71502,7.8,0.21353,7.57129,detectLogical_PV,sourcePhysical
18257,103,-1,e-,53.6019,9.87745e-24,8.54248,7.36454,3.53289,16.8474,detectLogical_PV,sourcePhysical
18701,107,-1,e-,57.6426,8.08756e-23,9.05542,7.8,-2.49705,0.314116,detectLogical_PV,sourcePhysical
19667,103,-1,e-,12.0126,2.1631e-22,6.2704,7.8,0.0127452,7.39758,detectLogical_PV,sourcePhysical
19794,192,-1,e-,157.36,3.92807e-23,8.4856,7.70341,3.56251,0.857554,detectLogical_PV,sourcePhysical
20680,103,-1,e-,1.45533,1.4165e-21,8.60222,7.8,0.648087,1.90641,detectLogical_PV,sourcePhysical
21241,103,-1,e-,62.4078,7.37333e-23,8.54994,7.8,-3.39129,3.31652,detectLogical_PV,sourcePhysical
21378,103,-1,e-,57.5157,6.8254e-23,4.10718,7.8,-1.57058,9.36577,detectLogical_PV,sourcePhysical
21579,197,-1,e-,113.971,3.69878e-23,9.07851,7.8,-0.00434005,2.4556,detectLogical_PV,sourcePhysical
21734,103,-1,e-,83.8448,7.22161e-23,6.97792,7.8,-1.44987,2.55307,detectLogical_PV,sourcePhysical
22309,103,-1,e-,62.0647,6.90923e-23,8.77099,7.8,-0.0353836,5.82648,detectLogical_PV,sourcePhysical
22837,210,-1,e-,18.1895,1.34295e-22,5.93993,7.8,-0.862165,4.07946,detectLogical_PV,sourcePhysical
23015,103,-1,e-,110.439,4.20357e-23,9.71334,7.8,0.294888,1.96652,detectLogical_PV,worldPhysical
23836,177,-1,e-,140.912,3.58109e-23,5.85646,7.8,2.22381,50.1208,detectLogical_PV,sourcePhysical
24062,103,-1,e-,159.421,3.9941e-23,8.64734,7.8,3.39473,13.4356,detectLogical_PV,sourcePhysical
24628,103,-1,e-,166.265,4.03888e-23,6.28199,7.8,1.87799,9.44373,detectLogical_PV,sourcePhysical
25015,218,-1,e-,92.6512,8.65474e-23,9.70397,7.8,-2.1611,8.44648,detectLogical_PV,sourcePhysical
25435,139,-1,e-,97.1986,4.85684e-23,7.56861,7.8,-2.16455,3.87735,detectLogical_PV,sourcePhysical
25662,103,-1,e-,148.83,2.60107e-23,8.86118,7.8,1.59579,3.52068,detectLogical_PV,sourcePhysical
25983,103,-1,e-,57.2682,9.33562e-23,8.17354,7.8,1.35306,14.135,detectLogical_PV,sourcePhysical
27660,189,-1,e-,33.075,4.82922e-23,4.30341,7.5485,-3.22723,30.6345,detectLogical_PV,sourcePhysical
29591,103,-1,e-,83.1395,4.54425e-23,3.80154,7.8,1.73977,4.18222,detectLogical_PV,sourcePhysical
30510,103,-1,e-,18.1696,2.43418e-22,7.80617,7.8,-0.0381216,1.72678,detectLogical_PV,sourcePhysical
30610,103,-1,e-,130.867,5.08803e-23,8.35916,7.8,1.71582,10.6589,detectLogical_PV,sourcePhysical
30610,103,-1,e-,111.282,5.09989e-24,10.398,7.3,1.29818,10.6589,detectLogical_PV,sourcePhysical
30711,103,-1,e-,63.6418,4.86098e-23,5.3461,7.8,-1.02335,4.22536,detectLogical_PV,sourcePhysical
30823,103,-1,e-,32.1904,9.6848e-23,6.71027,7.8,-2.04972,9.62252,detectLogical_PV,sourcePhysical
31452,153,-1,e-,69.849,7.52644e-23,8.28433,7.8,-1.86114,5.98047,detectLogical_PV,sourcePhysical
32344,131,-1,e-,23.932,1.78151e-22,10.0771,7.8,-0.96113,16.3009,detectLogical_PV,sourcePhysical
34547,111,-1,e-,98.6962,3.68916e-23,8.00274,7.8,3.76862,0.773008,detectLogical_PV,sourcePhysical
34885,108,-1,e-,27.7657,1.42991e-22,6.36907,7.8,2.14296,7.26999,detectLogical_PV,sourcePhysical
34972,162,-1,e-,51.0525,2.29735e-23,9.61228,7.42039,2.70617,4.96262,detectLogical_PV,sourcePhysical
35810,103,-1,e-,89.9017,4.37323e-23,5.58341,7.8,0.945529,1.30491,detectLogical_PV,sourcePhysical
35971,134,-1,e-,119.583,5.0474e-23,8.98643,7.68245,-3.25863,3.28917,detectLogical_PV,sourcePhysical
36156,335,-1,e-,42.4584,8.31716e-23,4.73386,7.8,1.21005,6.43869,detectLogical_PV,sourcePhysical
36347,111,-1,e-,166.971,3.21257e-23,8.14595,7.8,-1.68719,0.825482,detectLogical_PV,sourcePhysical
37530,125,-1,e-,78.5748,6.22217e-23,7.87862,7.8,1.3618,10.6981,detectLogical_PV,sourcePhysical
38654,120,-1,e-,50.9478,7.15226e-23,6.74749,7.8,2.11505,1.18585,detectLogical_PV,sourcePhysical
39683,191,-1,e-,102.733,3.33306e-23,7.07099,7.8,-2.40994,6.50613,detectLogical_PV,sourcePhysical
39718,187,-1,gamma,9.88913,0,4.68061,7.8,1.6984,14.7037,detectLogical_PV,targetPhysical
39873,213,-1,e-,49.6001,9.63747e-23,9.68892,7.8,2.10894,0.977,detectLogical_PV,worldPhysical
41561,184,-1,e-,21.9795,1.24365e-22,8.00658,7.8,1.43638,3.3107,detectLogical_PV,sourcePhysical
42510,103,-1,e-,137.791,4.29307e-23,8.72499,7.8,0.211965,18.422,detectLogical_PV,sourcePhysical
44913,106,-1,e-,21.8606,1.17369e-22,6.25565,7.8,-0.841504,2.01596,detectLogical_PV,sourcePhysical
45733,236,-1,e-,39.7655,6.99602e-23,8.48202,7.8,-0.362099,4.92013,detectLogical_PV,sourcePhysical
47642,235,-1,e-,135.205,4.13997e-23,8.34403,7.8,-2.48104,2.26311,detectLogical_PV,sourcePhysical
48782,103,-1,e-,144.521,3.49694e-23,6.61364,7.8,1.40444,0.0362294,detectLogical_PV,sourcePhysical
48799,103,-1,e-,138.208,2.83194e-23,9.43804,7.8,-1.02425,11.8876,detectLogical_PV,sourcePhysical
49196,166,-1,e-,36.0622,1.04538e-22,5.90881,7.8,1.5431,14.5072,detectLogical_PV,sourcePhysical
49911,188,-1,e-,155.181,2.55421e-23,10.6643,7.56302,0.138611,1.2591,detectLogical_PV,sourcePhysical
49946,135,-1,e-,46.8451,7.02845e-23,3.41647,7.8,-0.692429,16.3539,detectLogical_PV,sourcePhysical
