#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,104,-1,gamma,22.139,0,9.18459,7.8,2.38091,2.2846,detectLogical_PV,subPhysical
1171,111,-1,gamma,22.139,0,10.638,7.52911,-0.478356,0.701789,detectLogical_PV,subPhysical
2308,103,-1,gamma,25.4206,0,5.31407,7.8,-1.67683,0.687809,detectLogical_PV,sourcePhysical
3438,121,-1,gamma,21.9609,0,4.33499,7.8,0.686193,0.070613,detectLogical_PV,subPhysical
4056,158,-1,gamma,19.4926,0,10.1369,7.76806,-1.98932,0.811476,detectLogical_PV,sourcePhysical
4257,106,-1,gamma,22.139,0,4.52208,7.8,-1.73633,3.38957,detectLogical_PV,subPhysical
5102,133,-1,gamma,20.4206,0,3.90258,7.8,-2.2684,0.00900408,detectLogical_PV,sourcePhysical
6981,137,-1,gamma,22.139,0,7.87253,7.8,-3.74396,1.02708,detectLogical_PV,worldPhysical
8626,111,-1,gamma,22.139,0,8.64076,7.8,1.77818,0.759764,detectLogical_PV,subPhysical
10419,108,-1,gamma,21.9609,0,8.38699,7.47626,-3.61116,0.176862,detectLogical_PV,subPhysical
10484,106,-1,gamma,22.139,0,8.67158,7.38671,3.46126,0.305378,detectLogical_PV,subPhysical
11097,133,-1,gamma,21.9609,0,9.68583,7.8,-0.580469,1.28157,detectLogical_PV,subPhysical
14899,112,-1,gamma,22.139,0,4.1462,7.8,-1.27154,2.87353,detectLogical_PV,subPhysical
15961,143,-1,gamma,21.9609,0,4.17625,7.8,2.71682,0.451622,detectLogical_PV,subPhysical
16072,109,-1,gamma,22.139,0,10.634,7.32959,-0.510393,0.795342,detectLogical_PV,sourcePhysical
16390,113,-1,gamma,21.9609,0,7.52435,7.50998,3.90696,3.60586,detectLogical_PV,sourcePhysical
17983,129,-1,gamma,22.139,0,6.21396,7.8,0.00555218,0.0724689,detectLogical_PV,subPhysical
18069,123,-1,gamma,24.8888,0,3.79809,7.8,1.53135,1.67922,detectLogical_PV,subPhysical
19116,143,-1,gamma,22.139,0,10.2427,7.73133,-1.79219,0.466406,detectLogical_PV,subPhysical
19834,128,-1,gamma,21.9609,0,10.6626,7.56385,-0.179795,6.32596,detectLogical_PV,sourcePhysical
20769,135,-1,gamma,22.139,0,4.23468,7.8,0.123277,3.32752,detectLogical_PV,subPhysical
22633,133,-1,gamma,20.1724,0,4.22173,7.8,2.94002,2.0217,detectLogical_PV,sourcePhysical
23879,130,-1,gamma,24.8888,0,4.35845,7.8,2.60103,1.21679,detectLogical_PV,subPhysical
27535,107,-1,gamma,24.9205,0,4.2989,7.8,-2.66713,3.34734,detectLogical_PV,worldPhysical
28479,126,-1,gamma,21.8264,0,10.626,7.49497,0.569087,0.707444,detectLogical_PV,sourcePhysical
29136,131,-1,gamma,21.9609,0,7.20564,7.8,-1.25117,0.134617,detectLogical_PV,subPhysical
30141,107,-1,gamma,24.8888,0,10.0652,7.45604,-2.10951,0.131087,detectLogical_PV,subPhysical
30383,105,-1,gamma,24.9205,0,4.51323,7.8,-1.33694,3.60179,detectLogical_PV,subPhysical
32672,114,-1,gamma,22.139,0,4.26038,7.8,2.28497,0.97766,detectLogical_PV,subPhysical
33367,108,-1,gamma,22.139,0,4.73146,7.8,3.30809,0.530799,detectLogical_PV,worldPhysical
34907,123,-1,gamma,22.139,0,4.7559,7.8,-0.650595,4.83271,detectLogical_PV,subPhysical
35454,128,-1,gamma,22.139,0,2.83429,7.8,0.2537,0.0299775,detectLogical_PV,subPhysical
36318,103,-1,gamma,25.4259,0,10.3282,7.36943,1.6103,4.40845,detectLogical_PV,subPhysical
39075,103,-1,gamma,25.4259,0,10.1948,7.50966,1.88472,0.810948,detectLogical_PV,subPhysical
40298,135,-1,gamma,22.139,0,10.0542,7.77639,2.12712,0.738037,detectLogical_PV,subPhysical
40389,111,-1,gamma,22.139,0,5.46153,7.8,-2.36505,1.02024,detectLogical_PV,subPhysical
40799,147,-1,gamma,22.139,0,9.97797,7.5902,2.24394,0.773599,detectLogical_PV,worldPhysical
40966,124,-1,gamma,21.9609,0,10.2046,7.73177,-1.86633,4.08684,detectLogical_PV,sourcePhysical
41377,121,-1,gamma,21.9609,0,9.55018,7.8,-1.71296,1.49427,detectLogical_PV,subPhysical
41392,121,-1,gamma,24.8888,0,2.75062,7.8,0.803948,0.0853113,detectLogical_PV,sourcePhysical
42306,128,-1,gamma,22.139,0,4.9195,7.8,2.58572,1.33647,detectLogical_PV,subPhysical
42539,106,-1,gamma,22.139,0,10.6181,7.47327,-0.621477,3.65009,detectLogical_PV,subPhysical
43582,134,-1,gamma,24.8888,0,10.6639,7.38183,0.147428,0.65047,detectLogical_PV,sourcePhysical
46169,140,-1,gamma,21.0427,0,7.08564,7.8,1.82569,1.06206,detectLogical_PV,subPhysical
46446,136,-1,gamma,21.9609,0,8.92215,7.52501,-3.30345,4.41518,detectLogical_PV,worldPhysical
47880,110,-1,gamma,22.139,0,4.13181,7.8,0.170878,0.153858,detectLogical_PV,subPhysical
48939,115,-1,gamma,21.9609,0,5.64936,7.8,1.62402,2.71862,detectLogical_PV,subPhysical
