#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,133,-1,gamma,24.8888,0,4.11208,7.8,-1.27438,3.78665,detectLogical_PV,subPhysical
128,158,-1,gamma,22.139,0,7.5707,7.37612,-3.8965,2.57127,detectLogical_PV,subPhysical
180,127,-1,gamma,24.9205,0,4.48017,7.8,2.79902,0.120062,detectLogical_PV,sourcePhysical
721,124,-1,gamma,24.9205,0,6.49372,7.8,-2.18089,3.24939,detectLogical_PV,worldPhysical
3436,138,-1,gamma,21.708,0,5.32958,7.8,0.418601,0.580915,detectLogical_PV,sourcePhysical
4131,110,-1,gamma,22.139,0,9.84648,7.8,0.245475,1.88478,detectLogical_PV,subPhysical
4579,105,-1,gamma,22.139,0,4.94849,7.8,-0.559537,0.412448,detectLogical_PV,worldPhysical
5897,144,-1,gamma,24.9205,0,9.37443,7.68346,-2.94415,0.516235,detectLogical_PV,subPhysical
6579,134,-1,gamma,22.139,0,3.95858,7.8,2.11354,2.53596,detectLogical_PV,subPhysical
7202,130,-1,gamma,24.8888,0,6.7383,7.62018,3.99936,1.08935,detectLogical_PV,subPhysical
7273,108,-1,gamma,22.139,0,7.07298,7.8,-0.870386,0.52565,detectLogical_PV,sourcePhysical
9136,129,-1,gamma,24.9205,0,10.4323,7.76494,-1.34913,2.74283,detectLogical_PV,worldPhysical
11349,129,-1,gamma,22.139,0,4.39252,7.8,-0.790107,0.83047,detectLogical_PV,sourcePhysical
11995,138,-1,gamma,21.9609,0,2.81741,7.8,0.069547,4.94562,detectLogical_PV,subPhysical
12552,119,-1,gamma,22.139,0,7.6191,7.8,0.434081,0.747158,detectLogical_PV,subPhysical
14382,117,-1,gamma,6.36271,0,4.83192,7.8,-0.180004,1.03116,detectLogical_PV,targetPhysical
14924,105,-1,gamma,24.8888,0,10.327,7.50545,1.61312,0.721771,detectLogical_PV,subPhysical
15764,132,-1,gamma,22.139,0,10.5495,7.30284,-0.961135,1.64041,detectLogical_PV,subPhysical
16059,135,-1,gamma,25.4259,0,9.6307,7.77658,2.68598,0.0708344,detectLogical_PV,subPhysical
17006,110,-1,gamma,22.139,0,9.52246,7.8,1.39254,2.07286,detectLogical_PV,subPhysical
17430,135,-1,gamma,22.139,0,4.82713,7.8,-1.44133,0.654152,detectLogical_PV,subPhysical
17531,133,-1,gamma,21.9609,0,7.52183,7.56225,-3.90752,4.4473,detectLogical_PV,subPhysical
17685,103,-1,gamma,25.4259,0,3.87817,7.8,-0.313829,0.270561,detectLogical_PV,subPhysical
17902,108,-1,gamma,21.9609,0,6.01867,7.8,1.01084,2.56423,detectLogical_PV,subPhysical
19473,106,-1,gamma,22.139,0,6.05975,7.8,2.08749,1.74411,detectLogical_PV,subPhysical
19690,136,-1,gamma,25.4259,0,10.3765,7.7538,1.49575,1.89839,detectLogical_PV,subPhysical
22216,127,-1,gamma,22.139,0,10.6651,7.62027,-0.111191,5.86985,detectLogical_PV,subPhysical
22842,107,-1,gamma,21.2392,0,7.81643,7.8,1.75869,3.18593,detectLogical_PV,sourcePhysical
23271,109,-1,gamma,21.9609,0,5.3082,7.8,-0.753884,0.498283,detectLogical_PV,worldPhysical
23665,105,-1,gamma,21.9609,0,8.80234,7.8,-0.747108,1.33467,detectLogical_PV,subPhysical
24362,107,-1,gamma,21.9609,0,8.18995,7.8,3.19971,2.86099,detectLogical_PV,subPhysical
24905,113,-1,gamma,22.139,0,10.2158,7.78626,1.84491,0.66488,detectLogical_PV,subPhysical
26282,142,-1,gamma,22.139,0,7.89655,7.31292,-3.80623,1.77653,detectLogical_PV,subPhysical
26691,142,-1,gamma,22.139,0,5.12527,7.8,2.70733,2.10205,detectLogical_PV,sourcePhysical
27905,139,-1,gamma,22.139,0,5.44804,7.8,-0.181982,4.1284,detectLogical_PV,subPhysical
28910,146,-1,gamma,22.139,0,5.0016,7.8,1.71035,1.14834,detectLogical_PV,sourcePhysical
29922,109,-1,gamma,22.139,0,8.24478,7.8,-2.8493,2.3119,detectLogical_PV,subPhysical
30079,109,-1,gamma,22.139,0,3.72637,7.8,0.863831,4.6712,detectLogical_PV,sourcePhysical
30602,107,-1,gamma,20.9599,0,7.74934,7.8,0.582101,3.07551,detectLogical_PV,sourcePhysical
30828,109,-1,gamma,21.9609,0,8.20431,7.74412,-3.69265,0.323709,detectLogical_PV,sourcePhysical
32900,133,-1,gamma,22.139,0,5.88665,7.8,-1.90369,3.23773,detectLogical_PV,subPhysical
34635,106,-1,gamma,22.139,0,9.30033,7.8,-1.97862,0.583121,detectLogical_PV,sourcePhysical
38767,105,-1,gamma,22.139,0,6.37102,7.8,-0.12365,1.4993,detectLogical_PV,subPhysical
39647,124,-1,gamma,22.139,0,4.41818,7.8,2.6101,0.367396,detectLogical_PV,subPhysical
40212,118,-1,gamma,24.8888,0,5.19567,7.8,-1.73592,4.34941,detectLogical_PV,subPhysical
40241,118,-1,gamma,21.9609,0,10.4089,7.59197,1.41267,0.0615719,detectLogical_PV,sourcePhysical
40484,127,-1,gamma,24.8888,0,10.4573,7.54547,-1.27719,0.352197,detectLogical_PV,sourcePhysical
40932,107,-1,gamma,21.9609,0,5.36764,7.58763,3.78319,1.7181,detectLogical_PV,worldPhysical
41792,113,-1,gamma,24.9205,0,8.36695,7.7622,-3.62064,0.51334,detectLogical_PV,subPhysical
43349,113,-1,gamma,6.36271,0,7.12717,7.8,0.963181,2.45973,detectLogical_PV,targetPhysical
44331,130,-1,gamma,22.139,0,3.34181,7.8,0.269133,2.97046,detectLogical_PV,subPhysical
