#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
149,105,-1,gamma,22.139,0,8.73019,7.40883,3.42664,5.82925,detectLogical_PV,subPhysical
284,136,-1,gamma,22.139,0,3.63932,7.8,0.454431,6.42174,detectLogical_PV,sourcePhysical
286,147,-1,gamma,21.4722,0,2.9294,7.8,-1.08488,1.82497,detectLogical_PV,sourcePhysical
1262,107,-1,gamma,22.139,0,7.26071,7.8,-2.80772,1.86221,detectLogical_PV,sourcePhysical
2225,116,-1,gamma,22.139,0,5.34198,7.8,1.00529,0.608181,detectLogical_PV,worldPhysical
2636,129,-1,gamma,22.139,0,8.25336,7.8,-0.839791,1.64639,detectLogical_PV,sourcePhysical
2849,115,-1,gamma,24.8888,0,8.08358,7.466,3.74064,2.05444,detectLogical_PV,subPhysical
4152,119,-1,gamma,22.139,0,3.30732,7.8,-0.937421,2.4737,detectLogical_PV,subPhysical
4371,117,-1,gamma,21.9609,0,4.44542,7.8,-2.92826,0.57362,detectLogical_PV,subPhysical
6113,108,-1,gamma,21.9609,0,9.67502,7.61657,2.63625,0.876045,detectLogical_PV,worldPhysical
8385,150,-1,gamma,22.139,0,3.55095,7.8,-1.67602,0.348396,detectLogical_PV,sourcePhysical
9226,140,-1,gamma,24.8888,0,9.9565,7.72153,-2.27531,1.71972,detectLogical_PV,subPhysical
10255,107,-1,gamma,22.139,0,4.07738,7.8,2.56694,0.756968,detectLogical_PV,subPhysical
11130,112,-1,gamma,24.9205,0,10.5976,7.40538,0.739859,0.324643,detectLogical_PV,worldPhysical
11239,110,-1,gamma,22.139,0,5.40176,7.8,2.88394,0.0474137,detectLogical_PV,subPhysical
11625,119,-1,gamma,22.7578,0,7.0213,7.8,-0.892741,2.03014,detectLogical_PV,sourcePhysical
12151,139,-1,gamma,22.139,0,3.515,7.8,-0.553672,1.14065,detectLogical_PV,subPhysical
12433,122,-1,gamma,21.9609,0,3.80664,7.8,0.0874641,0.285098,detectLogical_PV,subPhysical
13375,130,-1,gamma,22.139,0,9.47632,7.64569,-2.84707,0.00951074,detectLogical_PV,subPhysical
13922,107,-1,gamma,22.139,0,3.83659,7.8,-1.58705,4.14414,detectLogical_PV,subPhysical
16055,130,-1,gamma,21.9609,0,6.11796,7.8,-0.040912,0.350014,detectLogical_PV,sourcePhysical
16495,152,-1,gamma,6.36271,0,5.31189,7.8,-0.498393,0.490667,detectLogical_PV,NA
18301,105,-1,gamma,22.139,0,9.41409,7.8,0.808083,0.233193,detectLogical_PV,subPhysical
19151,121,-1,gamma,22.139,0,6.09326,7.8,1.02409,0.819015,detectLogical_PV,subPhysical
20617,105,-1,gamma,22.139,0,3.9597,7.8,-2.09966,2.76596,detectLogical_PV,subPhysical
20643,137,-1,gamma,20.4104,0,6.36981,7.8,-1.57434,2.23976,detectLogical_PV,sourcePhysical
21578,140,-1,gamma,22.139,0,4.21832,7.8,0.307936,1.29788,detectLogical_PV,subPhysical
21855,146,-1,gamma,22.139,0,4.63703,7.8,0.674997,2.08337,detectLogical_PV,subPhysical
22185,130,-1,gamma,24.9205,0,10.6503,7.37216,0.361584,3.73292,detectLogical_PV,subPhysical
22858,109,-1,gamma,20.0213,0,3.90813,7.8,-1.18841,0.157409,detectLogical_PV,sourcePhysical
24346,105,-1,gamma,22.139,0,9.15557,7.6156,3.13135,3.37801,detectLogical_PV,subPhysical
24436,129,-1,gamma,22.139,0,4.56888,7.8,-1.12794,0.188391,detectLogical_PV,subPhysical
25028,126,-1,gamma,3.65596,0,5.21742,7.8,2.47023,0.941075,detectLogical_PV,targetPhysical
25579,113,-1,gamma,24.9205,0,5.59007,7.8,1.52575,1.9288,detectLogical_PV,subPhysical
27272,103,-1,gamma,23.246,0,4.78913,7.8,-2.98792,3.13429,detectLogical_PV,sourcePhysical
27436,104,-1,gamma,22.139,0,7.7551,7.77306,3.84907,4.13792,detectLogical_PV,subPhysical
27907,108,-1,gamma,22.139,0,4.09561,7.8,1.90066,0.0811219,detectLogical_PV,subPhysical
28031,135,-1,gamma,22.139,0,9.92835,7.31585,2.31548,0.330134,detectLogical_PV,subPhysical
28293,132,-1,gamma,22.139,0,8.42528,7.8,-3.41599,4.69265,detectLogical_PV,subPhysical
28311,143,-1,gamma,21.9609,0,6.78267,7.8,3.61324,4.64561,detectLogical_PV,subPhysical
28819,108,-1,gamma,20.8829,0,8.25167,7.8,1.1051,5.02505,detectLogical_PV,sourcePhysical
28878,105,-1,gamma,25.106,0,2.89659,7.8,-0.74536,0.230349,detectLogical_PV,subPhysical
29109,105,-1,gamma,24.9205,0,10.6524,7.77262,0.337738,0.0449217,detectLogical_PV,sourcePhysical
29778,107,-1,gamma,22.139,0,10.1813,7.42601,1.90985,2.12911,detectLogical_PV,sourcePhysical
30033,106,-1,gamma,22.139,0,10.0838,7.54942,-2.07923,10.8826,detectLogical_PV,subPhysical
32239,106,-1,gamma,22.139,0,7.58337,7.8,-2.09646,1.05124,detectLogical_PV,subPhysical
33354,146,-1,gamma,21.9609,0,3.83278,7.8,-0.0571069,0.818312,detectLogical_PV,subPhysical
34296,105,-1,gamma,21.9609,0,10.0733,7.38059,-2.09637,0.184094,detectLogical_PV,subPhysical
36245,121,-1,gamma,21.9609,0,4.3513,7.8,1.06295,1.11713,detectLogical_PV,subPhysical
36291,107,-1,gamma,22.139,0,6.20397,7.8,2.13815,13.3927,detectLogical_PV,sourcePhysical
36908,106,-1,gamma,22.139,0,3.58061,7.8,2.06392,0.89055,detectLogical_PV,subPhysical
37065,107,-1,gamma,22.139,0,5.32446,7.8,-1.99119,2.20733,detectLogical_PV,subPhysical
38687,107,-1,gamma,21.9609,0,7.01108,7.69623,-3.98514,1.84675,detectLogical_PV,subPhysical
41734,104,-1,gamma,24.9205,0,9.42194,7.58882,2.89974,5.4068,detectLogical_PV,subPhysical
42157,109,-1,gamma,21.9609,0,9.48049,7.8,1.50147,0.293099,detectLogical_PV,subPhysical
42592,104,-1,gamma,22.139,0,10.5122,7.66661,-1.10099,5.19983,detectLogical_PV,worldPhysical
43276,125,-1,gamma,22.139,0,10.213,7.31257,-1.85031,0.948562,detectLogical_PV,sourcePhysical
43461,105,-1,gamma,24.9205,0,3.56624,7.8,0.840496,0.870431,detectLogical_PV,worldPhysical
44051,107,-1,gamma,22.139,0,10.651,7.6566,-0.353726,0.328906,detectLogical_PV,sourcePhysical
44409,106,-1,gamma,21.9609,0,4.79747,7.8,-1.33181,1.15454,detectLogical_PV,subPhysical
45593,119,-1,gamma,22.139,0,3.97943,7.8,-2.45699,0.644352,detectLogical_PV,subPhysical
46153,106,-1,gamma,22.139,0,4.47173,7.8,2.30331,0.427661,detectLogical_PV,subPhysical
47938,122,-1,gamma,21.9609,0,5.12657,7.8,1.85742,0.649409,detectLogical_PV,subPhysical
49278,141,-1,gamma,21.9609,0,10.3935,7.60934,-1.45282,0.336798,detectLogical_PV,sourcePhysical
