#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1534,107,-1,gamma,21.9609,0,5.62501,7.8,-2.04687,0.454734,detectLogical_PV,subPhysical
1584,115,-1,gamma,22.139,0,10.5997,7.45808,-0.728921,0.0840425,detectLogical_PV,subPhysical
3316,137,-1,gamma,22.139,0,10.5349,7.71618,-1.01806,1.35327,detectLogical_PV,subPhysical
3395,104,-1,gamma,22.139,0,9.02757,7.8,2.09549,2.35705,detectLogical_PV,subPhysical
5292,107,-1,gamma,21.9609,0,10.5899,7.7749,0.779689,1.32236,detectLogical_PV,subPhysical
5449,120,-1,gamma,22.139,0,5.03525,7.8,1.23067,1.14181,detectLogical_PV,subPhysical
6977,115,-1,gamma,6.36271,0,9.23703,7.8,-2.55024,2.49296,detectLogical_PV,targetPhysical
7071,105,-1,gamma,22.139,0,3.62324,7.8,1.05601,3.41807,detectLogical_PV,subPhysical
7075,106,-1,gamma,21.9609,0,3.34992,7.8,-0.521502,1.84696,detectLogical_PV,subPhysical
7450,129,-1,gamma,22.139,0,7.60837,7.34615,-3.88757,3.19598,detectLogical_PV,subPhysical
8306,106,-1,gamma,21.9609,0,10.003,7.37827,-2.20663,0.421874,detectLogical_PV,subPhysical
8878,119,-1,gamma,21.9609,0,3.70194,7.8,1.59208,2.0215,detectLogical_PV,subPhysical
10688,139,-1,gamma,21.9609,0,5.08573,7.8,-2.45597,1.0237,detectLogical_PV,worldPhysical
10945,124,-1,gamma,21.9609,0,8.39897,7.75437,-3.60543,0.576986,detectLogical_PV,subPhysical
11749,107,-1,gamma,24.8888,0,10.6665,7.78634,-0.0342125,1.43689,detectLogical_PV,subPhysical
12220,111,-1,gamma,22.139,0,8.10387,7.68753,-3.73289,2.06998,detectLogical_PV,subPhysical
12493,130,-1,gamma,22.139,0,9.97451,7.63499,-2.24904,3.19089,detectLogical_PV,worldPhysical
12772,128,-1,gamma,21.9609,0,8.95973,7.8,-2.63958,1.54179,detectLogical_PV,subPhysical
12782,127,-1,gamma,25.4259,0,5.67418,7.8,-0.460576,2.22959,detectLogical_PV,subPhysical
14024,107,-1,gamma,21.9609,0,10.2134,7.57557,-1.84957,0.38619,detectLogical_PV,subPhysical
14598,107,-1,gamma,21.4876,0,6.31118,7.8,3.94615,0.580574,detectLogical_PV,sourcePhysical
18730,130,-1,gamma,21.9609,0,8.47861,7.3651,-3.56607,4.01872,detectLogical_PV,subPhysical
19008,133,-1,gamma,22.139,0,3.60374,7.8,1.76291,2.1166,detectLogical_PV,subPhysical
19022,105,-1,gamma,22.139,0,6.96322,7.8,1.54815,0.793462,detectLogical_PV,subPhysical
19729,108,-1,gamma,22.139,0,4.19481,7.8,-1.96129,0.379581,detectLogical_PV,worldPhysical
19851,107,-1,gamma,21.9609,0,5.89066,7.8,1.01408,1.35341,detectLogical_PV,subPhysical
19989,108,-1,gamma,22.139,0,7.472,7.45004,3.91809,0.157388,detectLogical_PV,subPhysical
20370,104,-1,gamma,22.139,0,5.22372,7.8,3.4626,5.69175,detectLogical_PV,subPhysical
20577,106,-1,gamma,22.139,0,8.35616,7.8,1.73022,0.884703,detectLogical_PV,subPhysical
20587,131,-1,gamma,21.9609,0,7.15169,7.8,-0.200905,6.86457,detectLogical_PV,worldPhysical
21284,107,-1,gamma,22.139,0,4.51111,7.8,-0.989873,1.05465,detectLogical_PV,worldPhysical
21319,104,-1,gamma,21.9609,0,10.4501,7.56047,-1.29818,0.820855,detectLogical_PV,subPhysical
21672,108,-1,gamma,22.139,0,4.59086,7.8,-1.09037,0.50473,detectLogical_PV,sourcePhysical
21874,142,-1,gamma,24.9205,0,8.0562,7.8,2.34788,1.00432,detectLogical_PV,subPhysical
22736,107,-1,gamma,22.139,0,6.80641,7.8,0.00286878,2.28716,detectLogical_PV,subPhysical
22943,146,-1,gamma,19.8969,0,8.91032,7.8,3.11432,0.760391,detectLogical_PV,sourcePhysical
25458,132,-1,gamma,22.139,0,5.58475,7.8,1.87467,6.42647,detectLogical_PV,sourcePhysical
26516,110,-1,gamma,22.139,0,5.65333,7.3,-2.80806,1.75471,detectLogical_PV,subPhysical
28542,132,-1,gamma,24.9205,0,6.22701,7.8,1.36665,0.0664253,detectLogical_PV,subPhysical
30388,106,-1,gamma,21.9609,0,4.92432,7.55003,3.60059,2.74109,detectLogical_PV,subPhysical
31594,105,-1,gamma,22.139,0,7.8693,7.8,-2.61957,0.771454,detectLogical_PV,subPhysical
31672,105,-1,gamma,24.9205,0,3.30336,7.8,0.724117,3.486,detectLogical_PV,subPhysical
31701,104,-1,gamma,20.01,0,6.90115,7.3,2.93016,3.56349,detectLogical_PV,subPhysical
31884,138,-1,gamma,24.8888,0,3.96731,7.8,-2.09755,2.23542,detectLogical_PV,worldPhysical
32481,112,-1,gamma,21.9609,0,10.3315,7.43395,1.60284,1.22588,detectLogical_PV,sourcePhysical
34934,109,-1,gamma,20.3496,0,5.79185,7.3,-2.62454,1.30256,detectLogical_PV,subPhysical
35077,108,-1,gamma,22.139,0,8.22904,7.8,2.45057,3.3297,detectLogical_PV,subPhysical
35368,128,-1,gamma,21.9609,0,10.0276,7.38842,-2.16883,3.88272,detectLogical_PV,sourcePhysical
35838,110,-1,gamma,22.139,0,7.37524,7.8,-3.9339,2.84751,detectLogical_PV,sourcePhysical
36243,104,-1,gamma,22.139,0,10.2701,7.5054,-1.73637,3.7593,detectLogical_PV,worldPhysical
36669,106,-1,gamma,22.139,0,7.35771,7.31288,-3.93985,0.0685382,detectLogical_PV,sourcePhysical
37451,135,-1,gamma,22.139,0,10.4222,7.44924,1.37686,4.32978,detectLogical_PV,subPhysical
38171,103,-1,gamma,25.4206,0,7.89306,7.8,-1.55822,4.11373,detectLogical_PV,sourcePhysical
38438,107,-1,gamma,22.139,0,10.5049,7.77639,-1.12602,1.81841,detectLogical_PV,subPhysical
38454,109,-1,gamma,21.9609,0,3.66821,7.8,2.31346,1.40319,detectLogical_PV,subPhysical
38796,126,-1,gamma,25.4206,0,10.5453,7.62253,0.977809,3.42347,detectLogical_PV,subPhysical
39456,131,-1,gamma,22.139,0,7.96518,7.8,-3.18872,1.23548,detectLogical_PV,worldPhysical
40450,146,-1,gamma,22.139,0,9.28153,7.8,-2.09388,0.0206395,detectLogical_PV,subPhysical
40891,104,-1,gamma,24.9205,0,8.15346,7.8,-1.41779,0.578952,detectLogical_PV,worldPhysical
41472,133,-1,gamma,22.139,0,4.92062,7.8,3.43951,0.300425,detectLogical_PV,subPhysical
43009,106,-1,gamma,24.9205,0,10.1116,7.74817,2.0328,4.01547,detectLogical_PV,worldPhysical
43232,139,-1,gamma,24.9205,0,5.25791,7.8,0.764785,0.0243059,detectLogical_PV,subPhysical
45099,130,-1,gamma,25.4206,0,4.86698,7.8,-1.34449,2.59721,detectLogical_PV,subPhysical
45573,109,-1,gamma,22.139,0,3.23995,7.8,1.68756,2.8344,detectLogical_PV,sourcePhysical
47278,105,-1,gamma,24.9205,0,8.56409,7.8,0.258953,2.07779,detectLogical_PV,subPhysical
47292,107,-1,gamma,24.8888,0,4.24618,7.8,-0.738103,7.59036,detectLogical_PV,subPhysical
48010,134,-1,gamma,22.139,0,7.43529,7.76315,3.92546,1.01717,detectLogical_PV,sourcePhysical
48098,148,-1,gamma,24.9205,0,9.04969,7.45521,-3.21266,5.99613,detectLogical_PV,worldPhysical
48756,105,-1,gamma,24.9205,0,4.73323,7.8,0.521438,3.66197,detectLogical_PV,subPhysical
49229,106,-1,gamma,22.139,0,5.55941,7.8,-2.19497,2.13891,detectLogical_PV,subPhysical
49690,141,-1,gamma,24.9205,0,8.91934,7.40774,-3.30537,3.50402,detectLogical_PV,subPhysical
