#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
300,185,-1,gamma,15.0615,0,3.07956,7.8,-0.961205,7.2008,detectLogical_PV,targetPhysical
401,159,-1,e-,126.629,4.40505e-23,9.92128,7.8,1.7557,7.80096,detectLogical_PV,sourcePhysical
496,103,-1,e-,159.715,2.66399e-23,8.86194,7.8,-1.98832,3.85239,detectLogical_PV,sourcePhysical
1488,260,-1,e-,29.8815,9.48981e-23,4.85301,7.8,-2.38866,3.29974,detectLogical_PV,sourcePhysical
3320,103,-1,e-,99.7442,4.06002e-23,7.12028,7.8,-0.134478,6.01463,detectLogical_PV,sourcePhysical
3596,103,-1,e-,69.806,6.1377e-23,9.64677,7.8,-1.92605,14.4447,detectLogical_PV,sourcePhysical
4115,113,-1,e-,127.056,3.48565e-23,7.40781,7.8,2.83325,2.84319,detectLogical_PV,sourcePhysical
4756,126,-1,e-,104.472,5.31311e-23,9.36658,7.8,1.14865,19.3547,detectLogical_PV,sourcePhysical
5744,103,-1,e-,63.7375,4.95763e-23,5.89971,7.8,2.20554,32.0301,detectLogical_PV,sourcePhysical
7404,103,-1,e-,10.2983,2.80093e-22,7.01206,7.8,3.15889,12.3455,detectLogical_PV,sourcePhysical
7680,103,-1,e-,113.176,3.24232e-23,2.81232,7.8,-0.256541,12.4004,detectLogical_PV,sourcePhysical
7735,103,-1,e-,149.567,3.84655e-23,4.27209,7.8,-0.23754,2.41244,detectLogical_PV,worldPhysical
9020,129,-1,e-,63.3283,5.86461e-23,8.10022,7.8,0.642638,3.99968,detectLogical_PV,sourcePhysical
9318,103,-1,e-,71.4976,1.1679e-22,4.70729,7.8,0.0260296,3.42882,detectLogical_PV,sourcePhysical
10254,103,-1,e-,54.7502,5.80504e-23,8.03439,7.8,1.20905,0.916729,detectLogical_PV,sourcePhysical
11072,103,-1,e-,98.9964,4.32765e-23,7.61805,7.8,1.77475,1.29125,detectLogical_PV,sourcePhysical
11262,103,-1,e-,51.2105,1.04702e-22,9.58439,7.8,0.526659,5.28626,detectLogical_PV,sourcePhysical
11414,141,-1,e-,41.2255,6.86021e-23,7.17383,7.8,-3.315,7.33301,detectLogical_PV,sourcePhysical
11488,123,-1,e-,47.0091,1.04303e-22,5.47729,7.8,1.80478,8.35263,detectLogical_PV,sourcePhysical
11569,273,-1,e-,49.2971,6.16509e-23,5.35378,7.8,0.322243,0.204844,detectLogical_PV,sourcePhysical
11642,216,-1,e-,22.6536,1.63126e-22,5.83903,7.8,0.448952,7.41775,detectLogical_PV,sourcePhysical
13229,103,-1,e-,174.471,2.7355e-23,8.93441,7.8,3.16126,3.40925,detectLogical_PV,sourcePhysical
13865,103,-1,e-,70.9803,6.7713e-23,8.49624,7.8,0.0268497,14.8312,detectLogical_PV,sourcePhysical
15548,129,-1,e-,95.2659,4.56241e-23,7.7416,7.8,1.26063,1.59898,detectLogical_PV,sourcePhysical
15840,103,-1,e-,23.7841,1.27452e-22,6.62702,7.8,0.892936,1.74908,detectLogical_PV,sourcePhysical
