#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22,162,-1,e-,55.6634,6.36798e-23,4.73571,7.8,-0.488329,7.33607,detectLogical_PV,sourcePhysical
880,195,-1,e-,30.8663,1.14425e-22,9.01622,7.8,2.55456,13.4206,detectLogical_PV,sourcePhysical
1546,180,-1,e-,168.397,1.00288e-23,6.68134,7.39773,-3.99997,19.7786,detectLogical_PV,sourcePhysical
1566,248,-1,e-,73.922,4.30464e-23,4.34645,7.8,0.344609,11.9715,detectLogical_PV,sourcePhysical
2905,129,-1,e-,7.04986,9.18902e-22,6.26233,7.8,-2.2478,0.340029,detectLogical_PV,sourcePhysical
3550,103,-1,e-,47.5528,6.81016e-23,7.33252,7.8,2.74812,4.95451,detectLogical_PV,sourcePhysical
3579,188,-1,e-,31.9196,9.32547e-23,6.95547,7.8,1.3889,7.08613,detectLogical_PV,sourcePhysical
4628,103,-1,e-,64.8504,1.93512e-23,8.52049,7.38238,3.54448,2.19436,detectLogical_PV,sourcePhysical
4892,134,-1,e-,72.7735,4.65532e-23,8.20295,7.8,1.92177,14.4793,detectLogical_PV,sourcePhysical
4928,103,-1,e-,107.977,4.35647e-23,6.06597,7.8,2.27756,24.2899,detectLogical_PV,sourcePhysical
4954,103,-1,e-,72.884,4.47771e-23,4.90243,7.8,0.320922,19.35,detectLogical_PV,sourcePhysical
6985,103,-1,e-,97.6563,6.59247e-23,8.69852,7.8,-1.81237,0.0476483,detectLogical_PV,sourcePhysical
7262,103,-1,e-,108.877,4.11571e-23,6.58246,7.8,-0.269185,1.11388,detectLogical_PV,sourcePhysical
9298,103,-1,e-,34.5464,1.26576e-22,7.12181,7.8,0.405944,3.48374,detectLogical_PV,sourcePhysical
9589,103,-1,e-,36.2494,1.09316e-22,8.99248,7.8,-2.55677,3.11923,detectLogical_PV,sourcePhysical
9714,158,-1,gamma,10.1254,0,9.7438,7.8,-0.155537,1.87363,detectLogical_PV,targetPhysical
10334,106,-1,e-,45.6722,7.27443e-23,8.3022,7.8,0.0535885,0.493503,detectLogical_PV,sourcePhysical
10437,172,-1,gamma,8.45188,0,3.19036,7.8,-1.40118,11.0486,detectLogical_PV,targetPhysical
12368,103,-1,e-,112.227,4.78519e-23,8.16361,7.8,1.35816,18.9306,detectLogical_PV,sourcePhysical
12374,133,-1,e-,64.6739,6.51984e-23,3.94508,7.8,-1.75362,2.69595,detectLogical_PV,sourcePhysical
13102,236,-1,e-,48.534,9.97848e-23,6.79023,7.8,0.475547,5.7635,detectLogical_PV,sourcePhysical
13715,199,-1,e-,186.952,2.3669e-23,5.46397,7.8,1.1816,7.79041,detectLogical_PV,sourcePhysical
