#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1779,132,-1,gamma,22.139,0,7.21455,7.8,2.19534,6.3731,detectLogical_PV,subPhysical
1874,111,-1,gamma,22.139,0,10.633,7.50547,-0.51756,1.53404,detectLogical_PV,subPhysical
2208,103,-1,gamma,25.4259,0,4.5106,7.8,-1.10864,0.21214,detectLogical_PV,sourcePhysical
3703,120,-1,gamma,22.139,0,4.16051,7.8,0.0196755,0.949647,detectLogical_PV,subPhysical
4180,122,-1,e-,1.38797,2.8908e-21,8.48782,7.3,-0.894188,2.75241,detectLogical_PV,NA
4216,142,-1,gamma,22.139,0,10.1203,7.8,0.780615,0.407066,detectLogical_PV,subPhysical
5185,105,-1,gamma,22.139,0,3.68941,7.8,-0.437453,3.175,detectLogical_PV,worldPhysical
5945,134,-1,gamma,21.9609,0,6.61397,7.8,-2.25085,1.42027,detectLogical_PV,subPhysical
6608,130,-1,gamma,21.9609,0,5.13441,7.8,-1.62454,1.77022,detectLogical_PV,subPhysical
6633,119,-1,gamma,22.139,0,4.68524,7.8,-0.386998,0.327579,detectLogical_PV,subPhysical
7809,106,-1,gamma,21.9609,0,3.60111,7.8,-1.07624,3.69053,detectLogical_PV,subPhysical
8730,139,-1,gamma,21.9609,0,4.3625,7.8,0.0151726,5.92152,detectLogical_PV,subPhysical
8820,130,-1,gamma,21.9609,0,10.235,7.8,1.1405,0.983089,detectLogical_PV,subPhysical
9332,107,-1,gamma,22.139,0,7.4044,7.48696,-3.93138,0.78756,detectLogical_PV,subPhysical
9415,147,-1,gamma,6.36271,0,6.7327,7.8,3.20068,2.00644,detectLogical_PV,targetPhysical
9737,104,-1,gamma,24.8888,0,3.5971,7.8,-0.64894,3.74007,detectLogical_PV,sourcePhysical
10187,135,-1,gamma,25.4206,0,8.81236,7.8,-1.23083,0.366,detectLogical_PV,sourcePhysical
11085,104,-1,gamma,21.9609,0,9.55623,7.8,-0.942172,3.71464,detectLogical_PV,worldPhysical
12208,125,-1,gamma,21.9609,0,2.98798,7.8,1.4853,1.6537,detectLogical_PV,subPhysical
13402,128,-1,gamma,24.8888,0,4.34228,7.8,-1.89048,3.83,detectLogical_PV,worldPhysical
13407,106,-1,gamma,22.139,0,3.40761,7.8,1.98032,1.39805,detectLogical_PV,sourcePhysical
13933,118,-1,gamma,24.9205,0,10.0672,7.63837,2.10632,2.49767,detectLogical_PV,subPhysical
16248,164,-1,gamma,1.72052,0,5.08032,7.8,-2.77948,0.184343,detectLogical_PV,targetPhysical
17192,134,-1,gamma,21.9609,0,7.40551,7.8,1.85148,3.4164,detectLogical_PV,subPhysical
18157,106,-1,gamma,22.139,0,7.28156,7.79034,3.95246,0.097821,detectLogical_PV,worldPhysical
18266,137,-1,gamma,20.5758,0,3.62532,7.8,0.866371,1.50156,detectLogical_PV,sourcePhysical
18760,106,-1,gamma,24.9205,0,7.45415,7.30262,3.92172,0.322307,detectLogical_PV,subPhysical
19396,108,-1,gamma,22.139,0,4.92205,7.8,-3.15524,1.73921,detectLogical_PV,subPhysical
19533,133,-1,gamma,24.8888,0,9.79982,7.45928,2.48663,0.56796,detectLogical_PV,subPhysical
19585,138,-1,gamma,22.139,0,4.90168,7.8,1.56693,0.36967,detectLogical_PV,subPhysical
19837,112,-1,gamma,22.139,0,2.92779,7.8,0.194353,0.571189,detectLogical_PV,subPhysical
20286,133,-1,gamma,25.4259,0,4.54514,7.8,-3.07645,0.406582,detectLogical_PV,sourcePhysical
21132,126,-1,gamma,21.9609,0,5.1788,7.8,0.732166,0.996675,detectLogical_PV,sourcePhysical
21482,105,-1,gamma,24.8888,0,5.83343,7.8,2.6099,0.653284,detectLogical_PV,subPhysical
21968,120,-1,gamma,21.9609,0,10.5916,7.69842,0.771304,3.00186,detectLogical_PV,subPhysical
22662,135,-1,gamma,20.8712,0,3.7711,7.8,-2.15678,6.20557,detectLogical_PV,sourcePhysical
22752,137,-1,gamma,21.9609,0,3.13086,7.8,-1.15655,0.836037,detectLogical_PV,sourcePhysical
23104,105,-1,gamma,22.139,0,3.05067,7.8,-0.126996,2.22585,detectLogical_PV,subPhysical
25237,110,-1,gamma,21.3944,0,8.94914,7.8,-1.59669,6.13525,detectLogical_PV,subPhysical
25673,105,-1,gamma,21.5864,0,5.89907,7.8,1.69995,1.05198,detectLogical_PV,worldPhysical
26565,119,-1,gamma,21.9609,0,3.73441,7.8,-1.87487,1.18912,detectLogical_PV,sourcePhysical
30067,110,-1,gamma,22.139,0,7.93834,7.8,3.29653,1.20907,detectLogical_PV,subPhysical
31180,108,-1,gamma,24.8888,0,2.6882,7.8,0.177622,0.231395,detectLogical_PV,sourcePhysical
31558,132,-1,gamma,22.139,0,10.3963,7.67601,1.44555,0.0651916,detectLogical_PV,sourcePhysical
33064,108,-1,gamma,22.139,0,8.76183,7.8,2.14796,0.380713,detectLogical_PV,subPhysical
33446,104,-1,gamma,24.9205,0,9.56867,7.62477,-2.75289,0.442,detectLogical_PV,subPhysical
33490,109,-1,gamma,23.4159,0,10.4857,7.8,-0.152087,0.400668,detectLogical_PV,sourcePhysical
33743,111,-1,gamma,21.9609,0,10.4625,7.64738,1.26171,0.0690716,detectLogical_PV,subPhysical
35210,120,-1,gamma,22.139,0,8.55174,7.8,2.75915,0.497122,detectLogical_PV,subPhysical
35544,116,-1,gamma,24.8888,0,7.36748,7.8,1.692,1.05267,detectLogical_PV,sourcePhysical
37186,141,-1,gamma,22.139,0,10.4649,7.439,1.25424,1.5525,detectLogical_PV,subPhysical
37263,117,-1,gamma,22.139,0,3.26007,7.8,-0.99899,1.25371,detectLogical_PV,sourcePhysical
38064,108,-1,gamma,22.139,0,8.25368,7.52932,3.6717,0.278456,detectLogical_PV,subPhysical
39870,126,-1,gamma,21.9609,0,3.41185,7.8,0.077599,0.460136,detectLogical_PV,subPhysical
40037,106,-1,gamma,22.5002,0,9.50913,7.8,-0.700159,2.0793,detectLogical_PV,worldPhysical
41104,106,-1,gamma,21.9609,0,8.52066,7.56511,-3.54439,1.29409,detectLogical_PV,subPhysical
42410,108,-1,gamma,21.9609,0,5.11684,7.8,-3.39372,0.00136135,detectLogical_PV,subPhysical
43197,110,-1,gamma,20.3808,0,3.51654,7.8,2.16129,2.91251,detectLogical_PV,sourcePhysical
44866,141,-1,gamma,22.139,0,3.00127,7.8,-1.28716,0.0648179,detectLogical_PV,sourcePhysical
46406,105,-1,gamma,24.9205,0,6.08176,7.59777,-3.95701,1.09603,detectLogical_PV,subPhysical
46455,108,-1,gamma,24.9205,0,4.37341,7.8,-0.150693,1.22162,detectLogical_PV,worldPhysical
49110,107,-1,gamma,22.139,0,10.6603,7.33241,-0.22532,0.376456,detectLogical_PV,subPhysical
