#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
253,111,-1,gamma,21.9609,0,4.60926,7.8,0.82285,1.28225,detectLogical_PV,sourcePhysical
454,126,-1,gamma,22.139,0,6.35261,7.8,-1.60131,1.00587,detectLogical_PV,subPhysical
510,119,-1,gamma,21.9609,0,4.37292,7.8,-0.707485,2.95452,detectLogical_PV,subPhysical
872,114,-1,gamma,24.9205,0,8.00382,7.4885,-3.76988,2.05089,detectLogical_PV,subPhysical
2251,127,-1,gamma,24.9205,0,4.79785,7.8,-0.865138,1.39506,detectLogical_PV,worldPhysical
3381,106,-1,gamma,21.9609,0,9.69951,7.8,0.730273,2.0214,detectLogical_PV,worldPhysical
4036,116,-1,gamma,21.9609,0,9.16694,7.62903,3.12228,1.40947,detectLogical_PV,sourcePhysical
4685,129,-1,gamma,21.9609,0,10.3205,7.39608,1.62771,1.27762,detectLogical_PV,subPhysical
7386,136,-1,gamma,21.9609,0,6.49942,7.8,-0.512775,1.46824,detectLogical_PV,subPhysical
8421,108,-1,gamma,21.9609,0,10.396,7.71126,-1.44631,1.74415,detectLogical_PV,subPhysical
8563,105,-1,gamma,24.9205,0,7.16577,7.8,-1.97836,0.427912,detectLogical_PV,worldPhysical
8775,123,-1,gamma,22.139,0,2.74282,7.8,-0.221508,1.54658,detectLogical_PV,sourcePhysical
9605,108,-1,gamma,22.139,0,4.07825,7.8,1.34464,1.13742,detectLogical_PV,sourcePhysical
9718,139,-1,gamma,24.9205,0,10.5488,7.75268,0.963949,1.28168,detectLogical_PV,subPhysical
9863,105,-1,gamma,23.8364,0,10.6518,7.69723,-0.344235,4.86638,detectLogical_PV,sourcePhysical
10040,128,-1,gamma,21.9609,0,3.96415,7.8,-0.18526,0.340785,detectLogical_PV,subPhysical
13390,110,-1,gamma,22.139,0,2.79062,7.8,0.125259,2.89008,detectLogical_PV,subPhysical
14185,111,-1,gamma,6.36271,0,7.19098,7.8,-0.256819,0.050366,detectLogical_PV,targetPhysical
16089,139,-1,gamma,22.139,0,3.76953,7.8,-0.0558106,0.839705,detectLogical_PV,subPhysical
16226,125,-1,gamma,21.9609,0,9.90287,7.67689,-2.35095,0.353043,detectLogical_PV,subPhysical
17007,145,-1,gamma,21.9609,0,9.2935,7.58336,-3.01658,3.46129,detectLogical_PV,subPhysical
17213,117,-1,gamma,21.9609,0,9.26953,7.8,0.948142,5.12858,detectLogical_PV,subPhysical
18099,114,-1,gamma,21.9609,0,8.18337,7.50788,-3.7013,3.16689,detectLogical_PV,subPhysical
19573,138,-1,gamma,21.9609,0,5.02177,7.8,1.1117,4.63253,detectLogical_PV,subPhysical
20138,123,-1,gamma,20.7295,0,8.77303,7.8,-2.35735,0.258342,detectLogical_PV,sourcePhysical
20843,126,-1,gamma,22.139,0,10.4626,7.46942,1.26135,1.38986,detectLogical_PV,subPhysical
21029,111,-1,gamma,22.139,0,4.46436,7.8,-2.24712,2.31344,detectLogical_PV,subPhysical
21702,131,-1,gamma,21.0834,0,3.84065,7.8,2.143,0.643416,detectLogical_PV,sourcePhysical
21781,112,-1,gamma,21.9609,0,9.50845,7.8,-2.3999,1.35314,detectLogical_PV,subPhysical
22581,103,-1,gamma,25.4259,0,4.42731,7.8,0.278863,0.0504261,detectLogical_PV,subPhysical
23001,137,-1,gamma,21.9609,0,9.51801,7.8,2.14245,5.05057,detectLogical_PV,subPhysical
24481,108,-1,gamma,22.139,0,4.82019,7.8,-2.72553,1.51929,detectLogical_PV,subPhysical
24907,119,-1,gamma,24.8888,0,5.70647,7.8,3.03329,0.766507,detectLogical_PV,sourcePhysical
25533,105,-1,gamma,24.9205,0,3.13551,7.8,0.584943,0.386703,detectLogical_PV,subPhysical
26343,106,-1,gamma,24.8888,0,4.20957,7.8,-2.77222,1.09598,detectLogical_PV,subPhysical
26867,106,-1,gamma,22.139,0,6.73087,7.8,0.509801,3.0579,detectLogical_PV,subPhysical
27314,128,-1,gamma,22.139,0,4.51341,7.8,3.37056,0.749651,detectLogical_PV,subPhysical
28984,107,-1,gamma,22.139,0,4.59449,7.8,-1.07399,2.7474,detectLogical_PV,subPhysical
29231,121,-1,gamma,22.139,0,10.3159,7.60682,1.63811,0.0286951,detectLogical_PV,sourcePhysical
33065,108,-1,gamma,22.139,0,7.576,7.52854,3.89527,0.126725,detectLogical_PV,subPhysical
33236,105,-1,gamma,24.8888,0,3.25633,7.8,-1.46515,0.911311,detectLogical_PV,subPhysical
34615,108,-1,gamma,22.139,0,10.3293,7.67255,1.60777,0.33495,detectLogical_PV,subPhysical
36357,103,-1,gamma,25.4259,0,9.30447,7.75521,3.00699,1.18598,detectLogical_PV,subPhysical
37325,138,-1,gamma,22.139,0,5.15754,7.8,-0.240767,2.97565,detectLogical_PV,sourcePhysical
38862,123,-1,gamma,21.9609,0,5.59533,7.8,0.982757,2.02904,detectLogical_PV,sourcePhysical
38903,142,-1,gamma,21.9609,0,8.8773,7.8,-0.94467,5.34004,detectLogical_PV,subPhysical
39065,108,-1,gamma,21.9609,0,3.84941,7.8,-2.77306,1.13408,detectLogical_PV,worldPhysical
39813,112,-1,gamma,22.139,0,9.83256,7.41897,-2.44481,6.02158,detectLogical_PV,worldPhysical
41688,131,-1,gamma,22.139,0,4.03067,7.8,2.61664,0.824502,detectLogical_PV,subPhysical
45304,104,-1,gamma,22.139,0,8.53068,7.8,1.76613,5.9315,detectLogical_PV,subPhysical
45536,121,-1,gamma,22.139,0,3.09372,7.8,-1.23225,0.59215,detectLogical_PV,subPhysical
47115,111,-1,gamma,22.139,0,6.63522,7.39722,-3.99988,1.77857,detectLogical_PV,worldPhysical
48096,104,-1,gamma,21.9609,0,3.13983,7.8,0.776796,1.60982,detectLogical_PV,subPhysical
