#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1153,103,-1,e-,56.962,5.12504e-23,8.98037,7.8,-1.53817,3.43702,detectLogical_PV,sourcePhysical
1599,103,-1,e-,58.1297,5.13477e-23,7.83493,7.8,-0.263811,5.16042,detectLogical_PV,sourcePhysical
1732,103,-1,e-,165.11,2.59314e-23,6.96614,7.8,-1.05408,0.142132,detectLogical_PV,worldPhysical
2082,103,-1,e-,89.2031,4.03333e-23,5.35658,7.8,-0.744244,20.3728,detectLogical_PV,sourcePhysical
2087,209,-1,e-,93.1034,4.14289e-23,5.15686,7.8,1.05258,4.4116,detectLogical_PV,sourcePhysical
2175,115,-1,e-,38.8279,1.19221e-22,6.96986,7.8,-1.61235,6.41065,detectLogical_PV,sourcePhysical
3068,136,-1,e-,120.635,4.12457e-23,9.25514,7.8,-2.10476,6.24055,detectLogical_PV,sourcePhysical
3940,103,-1,e-,35.941,9.54452e-23,9.9519,7.8,-1.70915,0.033922,detectLogical_PV,sourcePhysical
4078,128,-1,e-,113.806,3.47076e-23,5.59241,7.8,-0.298356,8.80329,detectLogical_PV,sourcePhysical
5505,233,-1,e-,108.764,4.40322e-23,7.96071,7.8,1.90841,8.98843,detectLogical_PV,sourcePhysical
6217,103,-1,e-,44.9276,6.41942e-23,3.39639,7.8,1.52183,22.7462,detectLogical_PV,sourcePhysical
6565,115,-1,e-,27.4819,1.72723e-22,8.95632,7.8,-1.01232,5.6047,detectLogical_PV,sourcePhysical
6724,103,-1,e-,68.406,6.05101e-23,7.53715,7.8,0.56254,2.83431,detectLogical_PV,sourcePhysical
7030,310,-1,e-,47.5793,6.13375e-23,7.77662,7.8,0.775237,17.6482,detectLogical_PV,sourcePhysical
9728,103,-1,e-,138.991,3.20185e-23,7.34245,7.8,-1.42014,2.96628,detectLogical_PV,sourcePhysical
10215,103,-1,e-,213.109,2.44244e-23,7.07274,7.8,-0.55489,3.43654,detectLogical_PV,worldPhysical
11045,103,-1,e-,105.038,2.17595e-23,8.14226,7.45671,-3.71788,13.4337,detectLogical_PV,sourcePhysical
11202,118,-1,e-,136.225,4.65472e-23,10.4942,7.8,-0.906585,5.13529,detectLogical_PV,sourcePhysical
11451,103,-1,e-,63.0402,5.58086e-23,5.7972,7.8,0.133843,1.70763,detectLogical_PV,sourcePhysical
12089,103,-1,e-,153.536,2.80836e-23,7.35285,7.8,0.735258,4.82462,detectLogical_PV,sourcePhysical
12276,190,-1,e-,83.2507,3.83683e-23,5.96934,7.8,-0.793886,17.4447,detectLogical_PV,sourcePhysical
