#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
338,105,-1,gamma,24.9205,0,9.04094,7.3949,3.21913,0.853638,detectLogical_PV,subPhysical
2604,140,-1,gamma,24.8888,0,3.89984,7.8,2.36568,1.73502,detectLogical_PV,sourcePhysical
3375,105,-1,gamma,24.9205,0,7.49634,7.63091,-3.91301,2.83592,detectLogical_PV,subPhysical
4235,107,-1,gamma,22.139,0,4.42592,7.8,1.53104,2.70373,detectLogical_PV,subPhysical
4892,107,-1,gamma,22.139,0,4.77068,7.8,0.0687994,0.17639,detectLogical_PV,subPhysical
4900,107,-1,gamma,22.139,0,7.04482,7.8,-3.75454,0.480656,detectLogical_PV,sourcePhysical
5448,119,-1,gamma,22.139,0,9.16327,7.8,1.94321,1.10048,detectLogical_PV,sourcePhysical
5554,110,-1,gamma,21.9609,0,4.50803,7.8,-2.05302,1.37165,detectLogical_PV,worldPhysical
8167,139,-1,gamma,22.139,0,9.19648,7.57881,-3.09839,1.53689,detectLogical_PV,subPhysical
8377,108,-1,gamma,21.9609,0,5.13073,7.8,2.34504,0.745963,detectLogical_PV,subPhysical
10233,153,-1,gamma,22.139,0,10.1816,7.71807,1.90933,0.169454,detectLogical_PV,subPhysical
11458,125,-1,gamma,24.9205,0,6.94169,7.8,-2.41643,0.313546,detectLogical_PV,subPhysical
11693,106,-1,gamma,21.9609,0,7.84611,7.8,-0.532317,0.500883,detectLogical_PV,subPhysical
12132,107,-1,gamma,22.139,0,8.12137,7.8,0.935756,1.22369,detectLogical_PV,subPhysical
12936,105,-1,gamma,24.8888,0,6.6575,7.8,-1.47885,0.144183,detectLogical_PV,subPhysical
13272,104,-1,gamma,22.139,0,7.15216,7.8,0.417625,0.929161,detectLogical_PV,subPhysical
14570,134,-1,gamma,21.9609,0,4.49919,7.8,2.30014,0.219629,detectLogical_PV,subPhysical
14619,109,-1,gamma,22.139,0,8.23854,7.8,0.608531,0.152886,detectLogical_PV,sourcePhysical
15120,106,-1,gamma,24.9205,0,5.8694,7.8,-1.44598,1.994,detectLogical_PV,subPhysical
15640,124,-1,gamma,22.139,0,8.22109,7.8,2.1862,0.28924,detectLogical_PV,subPhysical
16987,113,-1,gamma,22.139,0,10.6664,7.47046,-0.0490793,1.35565,detectLogical_PV,subPhysical
17159,109,-1,gamma,21.9609,0,9.19728,7.8,-1.76934,2.99616,detectLogical_PV,sourcePhysical
17161,110,-1,gamma,22.139,0,8.86694,7.63763,3.34048,0.973991,detectLogical_PV,subPhysical
18428,121,-1,gamma,22.139,0,6.16513,7.8,1.83193,0.350989,detectLogical_PV,subPhysical
20208,116,-1,gamma,22.139,0,5.06084,7.8,-1.55524,1.0719,detectLogical_PV,subPhysical
21411,142,-1,gamma,22.139,0,2.68294,7.8,-0.16858,2.63976,detectLogical_PV,subPhysical
23291,132,-1,gamma,19.2634,0,6.78493,7.8,-1.44215,2.8654,detectLogical_PV,sourcePhysical
23724,110,-1,gamma,22.139,0,7.82502,7.8,-0.0514795,2.07592,detectLogical_PV,sourcePhysical
24008,122,-1,gamma,21.9609,0,9.00604,7.8,-3.15888,1.06779,detectLogical_PV,subPhysical
24377,107,-1,gamma,22.139,0,5.95982,7.8,1.65972,1.5755,detectLogical_PV,subPhysical
25034,132,-1,gamma,22.139,0,4.81455,7.8,-2.69386,0.197867,detectLogical_PV,worldPhysical
26424,105,-1,gamma,24.6824,0,10.585,7.52401,-0.804157,1.90447,detectLogical_PV,sourcePhysical
26446,106,-1,gamma,21.9609,0,3.61366,7.8,1.16606,0.0895554,detectLogical_PV,subPhysical
27059,106,-1,gamma,21.9609,0,6.70221,7.8,-3.40639,0.402518,detectLogical_PV,subPhysical
29626,125,-1,gamma,21.9609,0,4.31565,7.8,0.379813,0.247565,detectLogical_PV,subPhysical
29870,125,-1,gamma,21.4391,0,9.13405,7.8,0.684717,1.61562,detectLogical_PV,sourcePhysical
30008,120,-1,gamma,25.4259,0,8.82759,7.8,0.0640496,0.369778,detectLogical_PV,sourcePhysical
30107,108,-1,gamma,21.9609,0,3.7686,7.8,-0.33136,1.57181,detectLogical_PV,subPhysical
31334,113,-1,gamma,22.139,0,3.98363,7.8,1.38782,0.44998,detectLogical_PV,subPhysical
31519,107,-1,gamma,24.9205,0,9.14613,7.8,-1.46365,2.6734,detectLogical_PV,subPhysical
32247,120,-1,gamma,21.9609,0,6.21629,7.8,2.58324,0.722195,detectLogical_PV,subPhysical
33159,106,-1,gamma,22.139,0,8.22852,7.53024,3.68247,0.552897,detectLogical_PV,subPhysical
33307,129,-1,gamma,22.139,0,9.02255,7.44292,-3.23262,4.13654,detectLogical_PV,subPhysical
34543,139,-1,gamma,22.139,0,5.21946,7.8,-2.01038,0.567427,detectLogical_PV,subPhysical
39991,106,-1,gamma,24.9205,0,4.28788,7.8,-0.851318,4.67919,detectLogical_PV,worldPhysical
41842,114,-1,gamma,22.139,0,9.46886,7.60638,2.85442,2.72195,detectLogical_PV,sourcePhysical
43193,118,-1,gamma,22.139,0,3.24231,7.8,-0.687824,0.660674,detectLogical_PV,subPhysical
43614,119,-1,gamma,20.6573,0,6.19601,7.8,-0.290631,0.0788264,detectLogical_PV,sourcePhysical
45661,114,-1,gamma,22.139,0,10.5633,7.55211,0.903454,3.12917,detectLogical_PV,subPhysical
46869,109,-1,gamma,22.139,0,4.96914,7.8,0.604676,0.419804,detectLogical_PV,subPhysical
47479,133,-1,gamma,24.9205,0,3.01199,7.8,-0.930638,0.606577,detectLogical_PV,sourcePhysical
49353,105,-1,gamma,22.139,0,9.54195,7.8,1.38256,2.47135,detectLogical_PV,subPhysical
49382,107,-1,gamma,22.139,0,8.11832,7.8,-3.02736,1.04421,detectLogical_PV,subPhysical
49731,116,-1,gamma,21.9609,0,5.341,7.8,-2.44824,1.44828,detectLogical_PV,sourcePhysical
