#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2765,208,-1,e-,74.9735,4.87833e-23,5.35868,7.8,1.23104,1.76799,detectLogical_PV,sourcePhysical
3433,129,-1,e-,104.893,4.29014e-23,5.51558,7.8,1.15948,20.9368,detectLogical_PV,sourcePhysical
3462,110,-1,e-,27.9097,9.92599e-23,5.6016,7.8,1.2462,2.3369,detectLogical_PV,sourcePhysical
4179,231,-1,e-,46.6141,8.60854e-23,5.40648,7.8,0.0132782,8.27835,detectLogical_PV,sourcePhysical
6982,103,-1,e-,47.3506,9.77116e-23,9.50089,7.8,2.74978,15.7904,detectLogical_PV,sourcePhysical
8950,109,-1,e-,100.575,3.53474e-23,4.04429,7.8,-1.03957,4.02437,detectLogical_PV,sourcePhysical
9123,120,-1,e-,100.509,3.40982e-23,4.98917,7.8,-0.459109,6.37302,detectLogical_PV,sourcePhysical
9760,103,-1,e-,89.2905,4.08765e-23,6.47858,7.8,-1.84291,2.30826,detectLogical_PV,sourcePhysical
9778,103,-1,e-,88.071,8.06304e-23,6.00385,7.7136,-3.9447,0.123554,detectLogical_PV,sourcePhysical
10922,103,-1,e-,39.5002,7.10699e-23,5.43384,7.8,-0.833835,0.564715,detectLogical_PV,worldPhysical
11625,106,-1,e-,12.5191,1.95149e-22,7.91466,7.8,-2.79826,4.0751,detectLogical_PV,sourcePhysical
12109,106,-1,e-,92.7271,3.69816e-23,7.38086,7.8,0.0594008,0.905586,detectLogical_PV,sourcePhysical
12208,291,-1,e-,48.265,6.51897e-23,4.8941,7.8,0.21336,13.0561,detectLogical_PV,sourcePhysical
12867,103,-1,e-,47.9549,6.81753e-23,3.98206,7.8,1.42314,14.5432,detectLogical_PV,sourcePhysical
13713,117,-1,e-,27.8695,1.3277e-22,6.58025,7.8,0.17953,4.34955,detectLogical_PV,sourcePhysical
15711,103,-1,e-,14.8436,1.80601e-22,6.4849,7.8,3.30473,0.753762,detectLogical_PV,sourcePhysical
15886,103,-1,e-,46.5136,5.02101e-23,10.4088,7.65856,-1.41286,5.82883,detectLogical_PV,sourcePhysical
