#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,115,-1,gamma,21.9609,0,7.23196,7.8,-3.39337,0.495748,detectLogical_PV,subPhysical
573,126,-1,gamma,21.9609,0,5.02194,7.8,-0.955,0.374167,detectLogical_PV,subPhysical
2731,126,-1,gamma,21.9609,0,7.12153,7.62707,-3.97405,0.606367,detectLogical_PV,subPhysical
2802,136,-1,gamma,20.7984,0,8.92472,7.8,-1.35163,0.830705,detectLogical_PV,sourcePhysical
3839,140,-1,gamma,22.139,0,2.86338,7.8,-0.101297,0.159143,detectLogical_PV,subPhysical
3845,136,-1,gamma,22.139,0,8.38431,7.56365,3.61244,3.54144,detectLogical_PV,worldPhysical
4322,122,-1,gamma,22.139,0,7.59067,7.8,0.329919,3.19687,detectLogical_PV,subPhysical
4571,103,-1,gamma,25.4259,0,10.6438,7.47681,0.427013,1.59183,detectLogical_PV,subPhysical
4660,141,-1,gamma,20.247,0,7.67304,7.78216,-3.87133,1.43774,detectLogical_PV,sourcePhysical
6820,122,-1,gamma,22.139,0,9.14174,7.8,2.5042,10.0886,detectLogical_PV,subPhysical
7070,106,-1,gamma,22.139,0,5.23061,7.8,2.37742,3.33646,detectLogical_PV,sourcePhysical
9899,113,-1,gamma,22.139,0,6.96102,7.8,-2.70621,9.79312,detectLogical_PV,subPhysical
10844,104,-1,gamma,24.9205,0,5.34488,7.8,0.30427,1.86876,detectLogical_PV,subPhysical
11954,107,-1,gamma,22.139,0,9.85753,7.8,-1.71,2.77335,detectLogical_PV,subPhysical
13191,114,-1,gamma,22.139,0,8.57295,7.40504,3.51654,2.47288,detectLogical_PV,sourcePhysical
13938,106,-1,gamma,24.9205,0,7.75532,7.76046,-3.849,6.94202,detectLogical_PV,subPhysical
14994,107,-1,gamma,24.9205,0,8.4998,7.8,-1.35084,1.22869,detectLogical_PV,subPhysical
15381,139,-1,gamma,24.9402,0,2.72483,7.8,0.409229,0.460809,detectLogical_PV,subPhysical
16540,106,-1,gamma,24.9205,0,3.29615,7.8,-0.897304,2.75207,detectLogical_PV,sourcePhysical
20314,105,-1,gamma,24.8888,0,10.1301,7.76599,-2.00117,1.01726,detectLogical_PV,subPhysical
20322,108,-1,gamma,22.139,0,5.85815,7.8,1.32852,1.30706,detectLogical_PV,subPhysical
25430,145,-1,gamma,22.139,0,7.5639,7.76496,-3.89807,1.21672,detectLogical_PV,subPhysical
26221,105,-1,gamma,22.139,0,10.0044,7.55968,-2.20441,7.86262,detectLogical_PV,sourcePhysical
26972,111,-1,e-,19.1258,1.66722e-21,10.2284,7.3133,-1.82053,1.11967,detectLogical_PV,sddCaseLogical_PV
27461,104,-1,gamma,21.9609,0,7.12845,7.69288,-3.97326,0.787014,detectLogical_PV,subPhysical
27689,108,-1,gamma,24.5423,0,4.82418,7.8,3.07376,0.776802,detectLogical_PV,subPhysical
30284,118,-1,gamma,21.9609,0,6.2239,7.8,1.11015,0.742754,detectLogical_PV,sourcePhysical
32879,135,-1,gamma,22.139,0,7.51236,7.8,-0.0358237,1.51907,detectLogical_PV,subPhysical
33089,119,-1,gamma,24.9205,0,10.6542,7.63439,0.316031,1.24625,detectLogical_PV,sourcePhysical
34858,147,-1,gamma,21.9609,0,10.3018,7.8,-1.00494,0.378179,detectLogical_PV,sourcePhysical
36342,140,-1,gamma,22.139,0,9.395,7.43968,2.9251,0.0333017,detectLogical_PV,subPhysical
36552,128,-1,gamma,22.139,0,9.26501,7.8,1.24402,0.892106,detectLogical_PV,subPhysical
38678,110,-1,gamma,22.139,0,10.4721,7.8,0.834357,2.45576,detectLogical_PV,sourcePhysical
39965,108,-1,gamma,21.9609,0,8.68095,7.36924,3.45582,1.13194,detectLogical_PV,subPhysical
41303,113,-1,gamma,22.139,0,4.79119,7.8,0.0518439,6.26712,detectLogical_PV,sourcePhysical
42581,119,-1,gamma,22.139,0,9.00322,7.8,-0.165765,1.08557,detectLogical_PV,worldPhysical
44944,157,-1,gamma,22.139,0,7.49305,7.8,-1.64906,0.453616,detectLogical_PV,worldPhysical
45388,138,-1,gamma,21.9609,0,6.22866,7.8,3.53765,0.322529,detectLogical_PV,subPhysical
45599,108,-1,gamma,22.139,0,6.30577,7.8,-2.28592,0.620221,detectLogical_PV,sourcePhysical
46106,104,-1,gamma,21.9609,0,4.06375,7.8,0.199605,3.0393,detectLogical_PV,subPhysical
49229,120,-1,gamma,22.139,0,6.80872,7.8,-2.18672,4.43274,detectLogical_PV,subPhysical
49570,124,-1,gamma,22.139,0,2.91513,7.8,-0.155028,1.68613,detectLogical_PV,sourcePhysical
49826,125,-1,gamma,21.5082,0,7.60197,7.3,-2.73962,6.14513,detectLogical_PV,subPhysical
