#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
122,103,-1,e-,76.8652,7.8356e-23,6.72236,7.8,2.69118,22.5765,detectLogical_PV,sourcePhysical
613,106,-1,e-,34.3634,1.37762e-22,6.413,7.72114,3.99195,1.95568,detectLogical_PV,sourcePhysical
891,136,-1,e-,3.07965,6.48732e-22,9.14689,7.8,2.45794,1.28808,detectLogical_PV,sourcePhysical
1357,103,-1,e-,29.9765,2.27939e-23,4.20799,7.38711,3.15514,1.7943,detectLogical_PV,sourcePhysical
1357,160,-1,e-,48.4742,5.95878e-23,3.4872,7.8,1.2682,16.0333,detectLogical_PV,sourcePhysical
1500,103,-1,e-,269.239,2.03084e-23,5.26858,7.8,-0.433783,2.09034,detectLogical_PV,sourcePhysical
1797,106,-1,e-,55.7063,5.85476e-23,4.33354,7.8,2.23166,37.9581,detectLogical_PV,sourcePhysical
2309,134,-1,e-,36.7611,1.04785e-22,8.21837,7.8,2.32018,4.69612,detectLogical_PV,worldPhysical
2511,103,-1,e-,141.718,3.42458e-23,5.97934,7.8,-2.40105,17.3553,detectLogical_PV,sourcePhysical
2550,135,-1,e-,97.3512,5.68283e-23,8.0927,7.8,-2.13008,3.97158,detectLogical_PV,sourcePhysical
4144,103,-1,e-,132.945,3.80195e-23,4.55881,7.8,2.2481,2.09926,detectLogical_PV,sourcePhysical
5235,103,-1,e-,50.2158,6.2429e-23,5.44262,7.8,0.458704,6.5401,detectLogical_PV,sourcePhysical
6185,236,-1,e-,31.5983,9.70743e-23,8.53664,7.8,-3.08311,0.120545,detectLogical_PV,sourcePhysical
7727,103,-1,e-,126.771,3.58294e-23,4.75494,7.8,-0.0744093,7.20601,detectLogical_PV,sourcePhysical
7730,158,-1,e-,36.0585,8.57838e-23,7.93226,7.8,-2.77452,5.9121,detectLogical_PV,sourcePhysical
7947,103,-1,e-,22.8259,1.23684e-22,6.53991,7.8,-3.10025,3.17003,detectLogical_PV,sourcePhysical
9036,103,-1,e-,123.803,5.05411e-23,8.34079,7.8,2.36052,1.55927,detectLogical_PV,sourcePhysical
10194,103,-1,e-,163.773,3.06975e-23,6.03026,7.8,-1.26754,30.5081,detectLogical_PV,sourcePhysical
10391,103,-1,e-,167.193,2.49345e-23,3.8888,7.8,0.763025,2.21698,detectLogical_PV,sourcePhysical
11955,103,-1,e-,140.803,2.80457e-23,9.28095,7.8,0.474864,3.2014,detectLogical_PV,sourcePhysical
13123,103,-1,e-,5.67862,5.15089e-22,8.4442,7.8,0.4998,7.53461,detectLogical_PV,sourcePhysical
13381,103,-1,e-,63.0934,4.98284e-23,9.3417,7.8,0.19003,4.48889,detectLogical_PV,sourcePhysical
