#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1064,135,-1,gamma,21.9609,0,2.88709,7.8,0.335262,1.61959,detectLogical_PV,subPhysical
2451,117,-1,gamma,22.139,0,10.5866,7.41396,-0.796351,0.400701,detectLogical_PV,sourcePhysical
2662,115,-1,gamma,22.139,0,8.35102,7.8,0.673976,4.67047,detectLogical_PV,subPhysical
2681,108,-1,gamma,21.9609,0,10.5433,7.63485,0.985806,0.16528,detectLogical_PV,subPhysical
4246,107,-1,gamma,22.139,0,3.72418,7.8,0.531478,0.0702051,detectLogical_PV,worldPhysical
4636,109,-1,gamma,22.139,0,7.34902,7.8,-1.03545,1.21948,detectLogical_PV,subPhysical
4895,121,-1,gamma,22.139,0,9.76785,7.39737,-2.52639,0.382684,detectLogical_PV,subPhysical
6968,134,-1,gamma,22.139,0,3.54979,7.8,0.655153,0.905517,detectLogical_PV,sourcePhysical
7554,106,-1,gamma,22.139,0,7.50128,7.32229,3.91196,5.18833,detectLogical_PV,subPhysical
7970,106,-1,gamma,22.139,0,10.2661,7.4964,-1.74477,1.04243,detectLogical_PV,sourcePhysical
8564,123,-1,gamma,24.9205,0,8.53854,7.8,-0.501379,4.75869,detectLogical_PV,subPhysical
10426,106,-1,gamma,22.139,0,10.1703,7.54215,1.92988,1.24712,detectLogical_PV,subPhysical
10593,105,-1,gamma,24.8888,0,2.74154,7.8,-0.289283,4.02562,detectLogical_PV,subPhysical
11199,136,-1,gamma,24.8888,0,9.01669,7.63338,-3.23688,1.02831,detectLogical_PV,subPhysical
11205,105,-1,gamma,24.8888,0,7.72703,7.8,-2.19448,0.142556,detectLogical_PV,subPhysical
12705,106,-1,gamma,21.9609,0,9.6691,7.36999,-2.64299,0.322092,detectLogical_PV,subPhysical
17249,124,-1,gamma,24.9205,0,5.38129,7.8,2.5965,4.34315,detectLogical_PV,worldPhysical
17290,105,-1,gamma,22.139,0,10.4475,7.46027,-1.30597,2.64884,detectLogical_PV,subPhysical
18160,133,-1,gamma,22.139,0,9.64213,7.52691,2.67332,2.25439,detectLogical_PV,worldPhysical
18289,108,-1,gamma,22.139,0,8.18953,7.8,-0.12986,0.835663,detectLogical_PV,subPhysical
19462,106,-1,gamma,23.108,0,9.73977,7.8,-1.43687,1.23939,detectLogical_PV,sourcePhysical
19680,119,-1,gamma,25.4259,0,9.95874,7.7809,-2.27206,1.49598,detectLogical_PV,subPhysical
19924,106,-1,gamma,24.9205,0,7.01735,7.8,1.28256,2.0157,detectLogical_PV,subPhysical
21076,135,-1,gamma,24.8888,0,8.13806,7.8,-2.55615,6.99762,detectLogical_PV,subPhysical
21295,126,-1,gamma,21.9609,0,4.46456,7.8,0.847148,3.37289,detectLogical_PV,sourcePhysical
21589,145,-1,gamma,6.36271,0,10.4168,7.50071,-1.39158,0.149831,detectLogical_PV,targetPhysical
21825,107,-1,gamma,22.139,0,9.13876,7.8,1.53928,0.0572163,detectLogical_PV,subPhysical
22166,137,-1,gamma,21.9609,0,6.15749,7.8,-3.83271,0.30034,detectLogical_PV,subPhysical
22670,111,-1,gamma,22.139,0,6.76904,7.60477,-3.99869,0.236106,detectLogical_PV,subPhysical
22945,110,-1,gamma,22.139,0,3.3953,7.8,-1.78095,0.503036,detectLogical_PV,worldPhysical
23069,127,-1,gamma,22.139,0,4.40053,7.8,1.71768,0.161404,detectLogical_PV,subPhysical
25298,105,-1,gamma,24.9205,0,5.87828,7.8,1.60328,1.15485,detectLogical_PV,sourcePhysical
26184,103,-1,gamma,25.4259,0,4.08013,7.8,-0.326055,2.43678,detectLogical_PV,subPhysical
27619,106,-1,gamma,24.1598,0,9.42846,7.72056,-2.89352,3.91687,detectLogical_PV,sourcePhysical
28082,133,-1,gamma,22.139,0,5.8391,7.8,0.734742,0.416563,detectLogical_PV,subPhysical
28504,109,-1,gamma,20.6969,0,4.66031,7.8,-2.58926,2.86692,detectLogical_PV,sourcePhysical
28634,107,-1,gamma,22.139,0,8.6552,7.8,-0.386153,2.06503,detectLogical_PV,subPhysical
29616,106,-1,gamma,22.139,0,8.57181,7.43563,-3.51716,1.48999,detectLogical_PV,subPhysical
29988,124,-1,gamma,22.139,0,10.4504,7.76977,1.29739,0.855883,detectLogical_PV,subPhysical
30288,135,-1,gamma,22.139,0,6.10448,7.68156,-3.9603,2.96142,detectLogical_PV,subPhysical
