#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1938,136,-1,gamma,22.139,0,8.70131,7.47009,3.44387,1.47914,detectLogical_PV,worldPhysical
2564,107,-1,gamma,24.9205,0,10.6199,7.57223,-0.610163,0.66548,detectLogical_PV,sourcePhysical
3677,147,-1,gamma,22.139,0,9.2604,7.8,1.37129,1.65753,detectLogical_PV,sourcePhysical
6541,114,-1,gamma,25.4206,0,9.54586,7.8,-2.10664,2.1204,detectLogical_PV,subPhysical
6699,118,-1,gamma,21.9609,0,9.41018,7.8,0.734559,5.14064,detectLogical_PV,subPhysical
9140,108,-1,gamma,22.139,0,3.22362,7.8,-0.458702,2.01739,detectLogical_PV,subPhysical
10382,124,-1,gamma,25.4206,0,6.85956,7.8,1.64299,0.12917,detectLogical_PV,subPhysical
10654,111,-1,gamma,21.9609,0,5.74787,7.8,0.612163,0.877785,detectLogical_PV,worldPhysical
10753,104,-1,gamma,24.9205,0,5.3963,7.8,-0.103236,1.09784,detectLogical_PV,subPhysical
11119,108,-1,gamma,20.6921,0,3.15239,7.3,1.68344,0.46769,detectLogical_PV,subPhysical
11598,106,-1,gamma,24.9205,0,8.4827,7.45894,-3.56399,0.191434,detectLogical_PV,worldPhysical
12595,117,-1,gamma,21.9609,0,6.01308,7.8,-3.30768,1.11862,detectLogical_PV,subPhysical
12595,117,-1,gamma,19.5448,0,8.7181,7.3,1.17757,1.11862,detectLogical_PV,subPhysical
13195,107,-1,gamma,22.139,0,8.7227,7.42634,3.43114,3.91778,detectLogical_PV,worldPhysical
14381,127,-1,gamma,22.139,0,6.81122,7.57095,-3.99739,1.97958,detectLogical_PV,sourcePhysical
15378,135,-1,gamma,22.139,0,4.75043,7.8,-1.17188,6.79153,detectLogical_PV,worldPhysical
16049,105,-1,gamma,24.9205,0,9.93197,7.79845,-2.31037,0.0230249,detectLogical_PV,subPhysical
16158,105,-1,gamma,22.139,0,3.09455,7.8,-0.823317,0.814166,detectLogical_PV,subPhysical
16262,125,-1,gamma,24.481,0,8.74851,7.3,1.43352,3.40778,detectLogical_PV,subPhysical
17346,107,-1,gamma,24.9205,0,10.6454,7.70432,-0.412066,0.305602,detectLogical_PV,subPhysical
17874,109,-1,gamma,21.9609,0,9.83564,7.8,0.627016,4.88403,detectLogical_PV,subPhysical
19413,118,-1,gamma,22.139,0,3.55,7.8,-2.49016,0.00833465,detectLogical_PV,sourcePhysical
19446,105,-1,gamma,24.9205,0,10.5654,7.33387,0.894172,4.59144,detectLogical_PV,subPhysical
20328,107,-1,gamma,21.9609,0,10.3713,7.74606,-1.50863,0.590678,detectLogical_PV,subPhysical
20471,105,-1,gamma,22.139,0,4.10971,7.8,1.62825,0.0666148,detectLogical_PV,subPhysical
20549,120,-1,gamma,24.9205,0,10.5065,7.33412,1.12047,0.0379571,detectLogical_PV,subPhysical
21455,154,-1,gamma,21.9609,0,2.79382,7.8,0.590144,0.178183,detectLogical_PV,subPhysical
22472,119,-1,gamma,24.8888,0,6.44574,7.58836,-3.99389,1.23872,detectLogical_PV,subPhysical
22480,111,-1,gamma,21.9609,0,10.6552,7.71675,0.303169,1.5006,detectLogical_PV,subPhysical
22639,104,-1,gamma,21.9609,0,8.71328,7.44553,-3.43677,0.388799,detectLogical_PV,worldPhysical
24126,124,-1,gamma,19.9474,0,6.44745,7.8,-1.84155,1.73524,detectLogical_PV,worldPhysical
24474,134,-1,gamma,22.139,0,5.48092,7.8,-2.39181,2.49812,detectLogical_PV,subPhysical
24682,123,-1,gamma,21.0577,0,6.71582,7.8,-2.38251,0.132885,detectLogical_PV,sourcePhysical
25821,121,-1,gamma,24.9205,0,5.81145,7.8,3.07838,0.118821,detectLogical_PV,subPhysical
26252,103,-1,gamma,25.106,0,7.73297,7.8,-1.85235,0.530701,detectLogical_PV,subPhysical
28733,145,-1,gamma,22.139,0,5.66926,7.8,1.2603,2.27286,detectLogical_PV,subPhysical
29557,107,-1,gamma,21.9609,0,7.63224,7.8,3.50959,0.971652,detectLogical_PV,subPhysical
30623,140,-1,gamma,22.139,0,7.71484,7.62882,-3.86022,1.04622,detectLogical_PV,subPhysical
31151,125,-1,gamma,22.139,0,7.59716,7.8,-1.92136,4.8666,detectLogical_PV,sourcePhysical
31450,139,-1,gamma,21.9609,0,3.32517,7.8,1.0357,0.681586,detectLogical_PV,subPhysical
32218,131,-1,gamma,24.9205,0,7.04694,7.42695,-3.98188,0.0836873,detectLogical_PV,subPhysical
32597,105,-1,gamma,22.139,0,7.84068,7.79656,3.82383,1.28158,detectLogical_PV,subPhysical
33101,128,-1,gamma,24.8888,0,9.85096,7.53011,-2.4208,2.81513,detectLogical_PV,sourcePhysical
35069,107,-1,gamma,21.9609,0,10.0657,7.64791,-2.10875,0.332126,detectLogical_PV,subPhysical
35401,105,-1,gamma,24.9205,0,5.78927,7.8,-3.35495,2.3948,detectLogical_PV,subPhysical
35796,105,-1,gamma,24.8888,0,5.59034,7.8,-0.854973,1.56625,detectLogical_PV,subPhysical
36085,129,-1,gamma,21.9609,0,10.6645,7.46637,-0.131867,3.74052,detectLogical_PV,sourcePhysical
36420,107,-1,gamma,22.139,0,4.13128,7.8,-1.59689,2.37893,detectLogical_PV,subPhysical
36643,136,-1,gamma,22.139,0,9.016,7.69344,-3.23738,6.76493,detectLogical_PV,subPhysical
37353,142,-1,gamma,22.139,0,5.26844,7.8,0.668361,0.0381584,detectLogical_PV,subPhysical
37538,115,-1,gamma,24.9205,0,3.00118,7.8,-1.04579,1.56923,detectLogical_PV,subPhysical
38827,149,-1,gamma,21.9609,0,3.97222,7.8,-2.43942,1.31985,detectLogical_PV,sourcePhysical
39161,107,-1,gamma,22.139,0,3.68391,7.8,-1.63671,2.33067,detectLogical_PV,subPhysical
41958,108,-1,gamma,22.0426,0,9.12534,7.68295,3.15514,1.97906,detectLogical_PV,subPhysical
43505,131,-1,gamma,22.139,0,7.84974,7.8,-0.739255,3.25288,detectLogical_PV,subPhysical
44310,110,-1,gamma,22.139,0,5.60793,7.8,3.38025,3.39662,detectLogical_PV,subPhysical
44608,129,-1,gamma,22.139,0,7.76894,7.8,3.12138,0.389502,detectLogical_PV,subPhysical
45488,108,-1,gamma,22.139,0,10.2437,7.8,1.23127,0.203815,detectLogical_PV,subPhysical
46111,108,-1,gamma,22.139,0,5.34836,7.3,1.70975,2.04355,detectLogical_PV,subPhysical
46745,106,-1,gamma,24.9205,0,8.19202,7.8,-3.28762,2.31467,detectLogical_PV,sourcePhysical
47493,137,-1,gamma,22.139,0,8.29652,7.8,-2.71471,3.37499,detectLogical_PV,subPhysical
48972,145,-1,gamma,22.139,0,9.70962,7.8,1.56549,2.1442,detectLogical_PV,worldPhysical
49088,106,-1,gamma,22.139,0,3.46416,7.8,-1.48907,0.384174,detectLogical_PV,sourcePhysical
49239,144,-1,gamma,22.139,0,7.1727,7.8,3.57008,2.44041,detectLogical_PV,subPhysical
