#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,131,-1,gamma,24.9205,0,3.33038,7.8,1.29554,2.98403,detectLogical_PV,subPhysical
1329,108,-1,gamma,21.9609,0,2.88573,7.8,-1.03141,0.208426,detectLogical_PV,subPhysical
2970,109,-1,gamma,21.9609,0,6.69964,7.8,-1.74652,0.288971,detectLogical_PV,subPhysical
3383,108,-1,gamma,21.9609,0,8.513,7.8,2.8046,0.965444,detectLogical_PV,subPhysical
4296,108,-1,gamma,22.139,0,8.49823,7.41089,-3.55603,0.35459,detectLogical_PV,subPhysical
5941,143,-1,gamma,22.139,0,10.5486,7.59498,0.964641,3.16899,detectLogical_PV,sourcePhysical
6067,109,-1,gamma,22.139,0,6.41013,7.8,-2.46365,1.35554,detectLogical_PV,subPhysical
6321,116,-1,gamma,22.139,0,10.2461,7.49995,1.78542,3.45789,detectLogical_PV,subPhysical
6877,107,-1,gamma,24.9205,0,7.87285,7.8,2.21576,1.43338,detectLogical_PV,subPhysical
7179,111,-1,gamma,20.444,0,2.95046,7.8,0.442786,1.57243,detectLogical_PV,sourcePhysical
7281,104,-1,gamma,22.139,0,6.30411,7.8,1.60792,0.0739687,detectLogical_PV,subPhysical
8523,106,-1,gamma,21.9609,0,7.25147,7.8,-0.304934,3.65047,detectLogical_PV,subPhysical
14472,108,-1,gamma,22.139,0,4.50247,7.8,-3.21785,3.68066,detectLogical_PV,subPhysical
16540,105,-1,gamma,24.8888,0,10.4726,7.6234,-1.23087,0.436668,detectLogical_PV,subPhysical
16769,112,-1,gamma,22.139,0,3.98698,7.8,-1.17964,0.213018,detectLogical_PV,worldPhysical
17355,132,-1,gamma,22.139,0,3.30179,7.8,0.107034,1.09524,detectLogical_PV,worldPhysical
18307,106,-1,gamma,22.139,0,3.63556,7.8,-0.465439,0.179569,detectLogical_PV,subPhysical
18513,117,-1,gamma,21.9609,0,10.4671,7.39291,-1.24758,0.409972,detectLogical_PV,worldPhysical
21065,136,-1,gamma,25.4259,0,10.6034,7.66564,-0.708883,4.50251,detectLogical_PV,subPhysical
21306,107,-1,gamma,21.9609,0,10.1275,7.5394,2.00561,0.508564,detectLogical_PV,subPhysical
21716,108,-1,gamma,22.139,0,10.1491,7.8,-1.18382,0.268908,detectLogical_PV,subPhysical
23007,107,-1,gamma,21.9609,0,10.0257,7.71693,-2.17185,1.13896,detectLogical_PV,subPhysical
23783,131,-1,gamma,22.139,0,8.58506,7.47117,-3.50995,0.726706,detectLogical_PV,subPhysical
24508,105,-1,gamma,22.139,0,7.21278,7.8,-0.390704,5.56982,detectLogical_PV,subPhysical
24758,117,-1,gamma,22.139,0,4.35242,7.8,-1.00487,3.70733,detectLogical_PV,sourcePhysical
24764,108,-1,gamma,22.139,0,5.69154,7.8,-2.28793,3.37749,detectLogical_PV,worldPhysical
25618,111,-1,gamma,22.139,0,6.99454,7.8,3.6079,2.12626,detectLogical_PV,subPhysical
25757,121,-1,gamma,24.9205,0,4.43528,7.8,-2.65686,2.35176,detectLogical_PV,subPhysical
27774,107,-1,gamma,21.9609,0,10.5223,7.6511,1.06498,0.568664,detectLogical_PV,subPhysical
28353,126,-1,gamma,22.139,0,7.4124,7.8,-1.72902,0.196371,detectLogical_PV,subPhysical
29044,141,-1,gamma,24.9205,0,4.98428,7.8,2.36049,5.07689,detectLogical_PV,subPhysical
30499,137,-1,gamma,24.9205,0,7.80305,7.76326,3.83518,4.43895,detectLogical_PV,subPhysical
30797,106,-1,gamma,21.9609,0,3.51349,7.8,-0.27823,0.761618,detectLogical_PV,subPhysical
31142,104,-1,gamma,24.9205,0,6.54802,7.8,-0.148027,1.18022,detectLogical_PV,subPhysical
32015,141,-1,gamma,24.9205,0,3.18901,7.8,-0.491276,0.545165,detectLogical_PV,subPhysical
32115,120,-1,e-,16.6676,1.50281e-22,6.66463,7.8,3.5658,3.48932,detectLogical_PV,sddCaseLogical_PV
34194,110,-1,gamma,22.139,0,10.6648,7.63783,0.122178,1.48852,detectLogical_PV,subPhysical
38645,121,-1,gamma,22.139,0,7.34615,7.8,2.23323,0.368923,detectLogical_PV,subPhysical
38813,106,-1,gamma,22.139,0,4.76465,7.8,-0.389656,2.21195,detectLogical_PV,sourcePhysical
39467,105,-1,gamma,21.9609,0,2.71062,7.8,0.0652462,0.59715,detectLogical_PV,subPhysical
41276,124,-1,gamma,21.9609,0,10.5934,7.57462,0.762223,5.58667,detectLogical_PV,sourcePhysical
41669,105,-1,gamma,22.139,0,7.22566,7.8,-0.866482,5.17259,detectLogical_PV,subPhysical
45420,110,-1,gamma,21.9609,0,6.0075,7.8,-1.93502,0.180346,detectLogical_PV,worldPhysical
45842,107,-1,gamma,22.139,0,4.03078,7.8,1.86938,1.52461,detectLogical_PV,subPhysical
47271,106,-1,gamma,22.139,0,5.97114,7.8,1.74605,1.19598,detectLogical_PV,subPhysical
48420,108,-1,gamma,22.139,0,10.2372,7.72106,1.80321,0.223777,detectLogical_PV,subPhysical
