#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,330,-1,e-,200.547,2.30695e-23,4.13949,7.6857,3.10055,4.6671,detectLogical_PV,sourcePhysical
403,103,-1,e-,53.8198,5.83901e-23,6.1695,7.8,-2.97023,8.2516,detectLogical_PV,sourcePhysical
2117,103,-1,e-,77.7503,4.74788e-23,5.28729,7.8,1.31845,2.57804,detectLogical_PV,sourcePhysical
2219,118,-1,e-,108.474,6.4984e-23,9.18675,7.8,-1.75851,5.97648,detectLogical_PV,sourcePhysical
2309,209,-1,e-,50.7966,5.77319e-23,9.68514,7.8,-1.44513,6.97339,detectLogical_PV,sourcePhysical
4251,103,-1,e-,55.5147,6.12222e-23,8.41589,7.8,-2.14054,10.9317,detectLogical_PV,sourcePhysical
5491,151,-1,e-,39.7018,6.41847e-24,10.389,7.32018,-1.46429,18.6301,detectLogical_PV,sourcePhysical
5545,272,-1,e-,38.7327,7.70478e-23,7.36828,7.8,-2.34542,2.69441,detectLogical_PV,sourcePhysical
5622,231,-1,e-,74.7473,4.48378e-23,8.95082,7.8,2.16226,12.4447,detectLogical_PV,sourcePhysical
6740,103,-1,e-,121.906,4.58833e-23,5.92843,7.8,0.802509,0.504329,detectLogical_PV,sourcePhysical
7392,103,-1,e-,33.2351,1.16756e-22,4.40317,7.8,-1.26093,0.369505,detectLogical_PV,sourcePhysical
7436,103,-1,e-,61.4931,4.8936e-23,4.63718,7.8,0.554295,4.3819,detectLogical_PV,sourcePhysical
9937,103,-1,e-,95.5412,3.71036e-23,8.64549,7.8,-3.25281,3.16925,detectLogical_PV,sourcePhysical
10584,103,-1,e-,85.1145,3.79213e-23,5.09575,7.8,0.763393,0.114144,detectLogical_PV,sourcePhysical
10961,103,-1,e-,73.3578,5.13302e-23,8.12062,7.8,-0.604067,1.41207,detectLogical_PV,sourcePhysical
11473,112,-1,e-,92.3974,4.11173e-23,9.59455,7.8,-2.55748,6.73852,detectLogical_PV,sourcePhysical
12299,117,-1,gamma,1.71983,0,8.28827,7.8,-1.91866,3.97383,detectLogical_PV,NA
12550,217,-1,e-,71.3667,4.32924e-23,7.20541,7.8,-1.95646,4.07504,detectLogical_PV,sourcePhysical
14478,103,-1,e-,12.1554,2.61452e-22,7.87932,7.8,-1.24969,18.9638,detectLogical_PV,sourcePhysical
14657,103,-1,e-,69.4002,2.66202e-23,9.6673,7.5341,-2.64503,0.457654,detectLogical_PV,sourcePhysical
14657,103,-1,e-,46.176,1.54285e-22,5.09996,7.3,-1.92047,0.457654,detectLogical_PV,sourcePhysical
16167,103,-1,e-,10.4339,3.79962e-22,6.5646,7.8,0.265108,0.183554,detectLogical_PV,sourcePhysical
16222,274,-1,e-,116.671,3.69495e-23,6.81918,7.8,-1.30032,4.8374,detectLogical_PV,sourcePhysical
16775,103,-1,e-,110.471,4.4217e-23,9.30076,7.8,-0.695459,15.5032,detectLogical_PV,sourcePhysical
16991,177,-1,e-,18.4905,1.35316e-22,9.37771,7.8,-1.06341,12.6829,detectLogical_PV,sourcePhysical
17163,103,-1,e-,30.0329,1.1457e-22,7.91741,7.8,3.19639,9.84616,detectLogical_PV,sourcePhysical
17816,139,-1,e-,24.4127,1.44018e-22,4.57023,7.8,-1.71112,0.372496,detectLogical_PV,sourcePhysical
18608,315,-1,e-,82.3575,4.43288e-23,5.40206,7.8,2.4445,13.7795,detectLogical_PV,sourcePhysical
19851,300,-1,e-,72.2591,4.7708e-23,5.04183,7.8,-1.15507,5.84484,detectLogical_PV,sourcePhysical
19860,140,-1,e-,91.3025,3.80457e-23,6.75715,7.8,2.42416,20.7971,detectLogical_PV,sourcePhysical
20924,250,-1,e-,52.6167,7.66629e-23,7.24938,7.8,1.20983,0.0373459,detectLogical_PV,sourcePhysical
21692,118,-1,e-,41.3888,6.85492e-23,3.6184,7.8,0.919886,0.757883,detectLogical_PV,sourcePhysical
21778,103,-1,e-,60.0789,4.88931e-23,3.60229,7.8,0.430847,10.0406,detectLogical_PV,sourcePhysical
21981,119,-1,e-,139.719,3.47494e-23,6.04139,7.8,0.562541,20.4469,detectLogical_PV,sourcePhysical
22030,103,-1,e-,135.01,4.78948e-23,8.44369,7.8,0.108743,7.39105,detectLogical_PV,sourcePhysical
22520,146,-1,e-,93.2677,4.82803e-23,8.26871,7.8,-0.288615,12.0328,detectLogical_PV,worldPhysical
22743,140,-1,e-,73.8327,4.44112e-23,5.45535,7.8,1.77671,19.5904,detectLogical_PV,sourcePhysical
23213,114,-1,e-,79.598,5.41415e-23,10.0621,7.8,0.699678,19.4777,detectLogical_PV,sourcePhysical
23213,114,-1,e-,16.9856,3.18122e-22,5.18811,7.3,1.00347,19.4777,detectLogical_PV,sourcePhysical
23428,106,-1,e-,54.4574,6.073e-23,10.5325,7.64899,-1.02729,1.93302,detectLogical_PV,sourcePhysical
23788,246,-1,e-,32.9768,8.92578e-23,8.44825,7.8,2.86669,3.27398,detectLogical_PV,sourcePhysical
24492,103,-1,e-,86.6419,3.78462e-23,6.83473,7.8,2.44873,2.54433,detectLogical_PV,sourcePhysical
