#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
215,103,-1,e-,62.3364,5.12789e-23,3.58869,7.8,-0.550448,7.73335,detectLogical_PV,sourcePhysical
278,200,-1,e-,97.362,4.80503e-23,6.69858,7.8,-3.0214,20.9697,detectLogical_PV,sourcePhysical
581,157,-1,e-,2.29884,8.93118e-22,5.14587,7.8,1.5047,29.3643,detectLogical_PV,sourcePhysical
1118,178,-1,e-,15.1355,1.58023e-22,8.48356,7.8,-0.762886,1.77538,detectLogical_PV,sourcePhysical
1629,103,-1,e-,70.8531,6.08862e-23,7.84037,7.8,-3.53098,10.7381,detectLogical_PV,sourcePhysical
2406,103,-1,e-,35.9447,7.75387e-23,4.86974,7.8,-1.8723,2.60186,detectLogical_PV,sourcePhysical
2639,106,-1,e-,19.653,1.34077e-22,4.69672,7.8,-0.0173849,4.9986,detectLogical_PV,sourcePhysical
2716,136,-1,e-,15.0997,1.68084e-22,8.88925,7.8,-2.29077,0.807804,detectLogical_PV,sourcePhysical
3168,103,-1,e-,86.8135,4.97941e-23,8.28216,7.8,3.4658,18.8805,detectLogical_PV,sourcePhysical
3365,149,-1,e-,66.5082,5.8916e-23,5.26887,7.8,2.24625,9.32473,detectLogical_PV,sourcePhysical
3936,130,-1,e-,58.1671,5.09183e-23,3.8505,7.8,-1.69735,1.85166,detectLogical_PV,sourcePhysical
4133,103,-1,e-,154.523,3.5263e-23,8.36518,7.8,0.557073,2.60543,detectLogical_PV,sourcePhysical
4161,171,-1,e-,16.4749,1.48709e-22,3.33945,7.8,1.63027,4.0745,detectLogical_PV,sourcePhysical
5492,117,-1,e-,149.342,3.45664e-23,7.3429,7.8,-2.10578,26.3736,detectLogical_PV,sourcePhysical
5753,103,-1,e-,135.892,3.0848e-23,5.85702,7.8,0.619511,14.244,detectLogical_PV,sourcePhysical
6031,123,-1,e-,42.2778,9.19158e-23,7.06387,7.8,2.02872,3.48971,detectLogical_PV,worldPhysical
6719,238,-1,e-,187.102,3.04192e-23,10.0087,7.76389,2.19788,5.97565,detectLogical_PV,sourcePhysical
7931,103,-1,e-,31.0227,1.03659e-22,6.65005,7.8,-1.65269,1.63489,detectLogical_PV,sourcePhysical
10081,237,-1,e-,51.0307,8.15237e-23,7.41628,7.8,-2.67523,0.453392,detectLogical_PV,sourcePhysical
11197,103,-1,e-,42.4286,7.85861e-23,8.11067,7.8,-3.10331,12.2855,detectLogical_PV,sourcePhysical
11225,168,-1,e-,107.263,3.45908e-23,4.2881,7.8,0.720046,5.7394,detectLogical_PV,sourcePhysical
12516,103,-1,e-,131.457,3.61659e-23,6.37758,7.8,2.54327,0.411741,detectLogical_PV,sourcePhysical
13222,131,-1,e-,90.6119,5.73929e-23,7.23848,7.8,2.5878,0.529191,detectLogical_PV,sourcePhysical
13563,107,-1,e-,42.1976,7.07729e-23,7.3814,7.8,-2.17284,6.54805,detectLogical_PV,sourcePhysical
13753,106,-1,e-,61.3816,5.34954e-23,5.0749,7.8,-1.92248,9.55436,detectLogical_PV,sourcePhysical
14033,116,-1,e-,109.223,5.6201e-23,8.00493,7.68546,-3.76949,0.780727,detectLogical_PV,sourcePhysical
14894,103,-1,e-,53.7821,5.57011e-23,5.29385,7.8,3.21461,11.0761,detectLogical_PV,sourcePhysical
15170,103,-1,e-,69.9965,6.58653e-23,7.65011,7.8,2.65449,10.0074,detectLogical_PV,sourcePhysical
15539,103,-1,e-,46.1984,8.05905e-23,7.46972,7.8,1.92497,1.89547,detectLogical_PV,sourcePhysical
15911,113,-1,e-,50.2209,7.64691e-23,4.86366,7.8,0.0255802,12.8325,detectLogical_PV,sourcePhysical
16710,103,-1,e-,18.453,2.34996e-22,8.63875,7.8,1.981,22.8471,detectLogical_PV,sourcePhysical
17967,103,-1,e-,3.68209,1.39181e-21,8.57978,7.8,-0.179912,5.78327,detectLogical_PV,sourcePhysical
18783,103,-1,e-,32.9276,8.47819e-23,5.71527,7.8,1.19602,4.35104,detectLogical_PV,sourcePhysical
19014,122,-1,e-,121.551,3.5142e-23,8.3238,7.8,2.05703,2.11454,detectLogical_PV,worldPhysical
19747,109,-1,e-,96.1113,4.02928e-23,8.87215,7.8,-1.91328,1.54083,detectLogical_PV,sourcePhysical
19938,159,-1,e-,15.8552,1.5513e-22,3.96294,7.8,1.61911,1.16665,detectLogical_PV,sourcePhysical
21827,103,-1,e-,33.4278,1.26435e-22,9.93367,7.8,0.901701,1.58847,detectLogical_PV,sourcePhysical
22229,157,-1,e-,103.58,3.52326e-23,8.72186,7.8,1.20631,2.72168,detectLogical_PV,sourcePhysical
22833,103,-1,e-,15.8213,1.5922e-22,3.60814,7.8,1.02562,6.91322,detectLogical_PV,sourcePhysical
23405,119,-1,e-,35.8173,8.07624e-23,4.68929,7.8,0.612721,10.0122,detectLogical_PV,sourcePhysical
24329,178,-1,e-,79.4401,4.06459e-23,4.42228,7.8,0.943351,5.58813,detectLogical_PV,sourcePhysical
24342,103,-1,e-,52.0865,7.1899e-23,10.3318,7.8,-0.874803,2.30761,detectLogical_PV,sourcePhysical
25874,103,-1,e-,41.8534,8.94182e-23,6.02029,7.8,-3.41418,12.3808,detectLogical_PV,sourcePhysical
26703,255,-1,gamma,44.1983,0,8.41837,7.8,-3.21784,22.9751,detectLogical_PV,sourcePhysical
27023,131,-1,e-,135.576,4.19531e-23,6.53797,7.8,1.54633,10.4051,detectLogical_PV,sourcePhysical
27090,163,-1,e-,103.459,4.3393e-23,6.41324,7.8,2.68466,1.14728,detectLogical_PV,sourcePhysical
27855,121,-1,e-,180.407,3.09445e-23,9.21099,7.8,-2.6263,0.631511,detectLogical_PV,sourcePhysical
28664,136,-1,e-,19.5877,1.846e-22,7.72965,7.8,2.55595,3.1574,detectLogical_PV,sourcePhysical
28933,103,-1,e-,81.5825,5.05687e-23,9.46847,7.73142,-2.8548,9.95454,detectLogical_PV,sourcePhysical
32041,111,-1,e-,20.482,1.43025e-22,7.85998,7.8,-0.263874,0.951564,detectLogical_PV,sourcePhysical
32114,115,-1,e-,33.7021,9.66519e-23,9.6428,7.8,-2.40249,1.64236,detectLogical_PV,sourcePhysical
32284,253,-1,e-,75.1388,4.44914e-23,7.621,7.8,-1.8805,13.5529,detectLogical_PV,sourcePhysical
32876,103,-1,e-,22.977,5.07302e-22,4.02764,7.3,1.64592,1.7483,detectLogical_PV,sourcePhysical
33354,186,-1,e-,25.7344,1.0002e-22,6.79344,7.8,-1.80064,3.80469,detectLogical_PV,sourcePhysical
34057,246,-1,e-,2.78415,7.19998e-22,5.59,7.8,-0.227236,2.44992,detectLogical_PV,sourcePhysical
34600,103,-1,e-,34.3273,9.05392e-23,4.0021,7.8,-0.963257,1.32722,detectLogical_PV,sourcePhysical
35276,103,-1,e-,130.831,4.06609e-23,8.31167,7.8,1.30773,11.8594,detectLogical_PV,sourcePhysical
36143,103,-1,e-,97.6856,3.6911e-23,4.80288,7.8,-1.2689,15.6803,detectLogical_PV,sourcePhysical
38542,103,-1,e-,103.774,5.06185e-23,8.89415,7.70415,3.3224,7.4589,detectLogical_PV,sourcePhysical
39677,103,-1,e-,137.141,3.04252e-23,7.38772,7.8,2.98785,3.50953,detectLogical_PV,sourcePhysical
40441,103,-1,e-,53.2514,7.8324e-23,5.75267,7.8,-3.05945,1.08846,detectLogical_PV,sourcePhysical
40441,103,-1,e-,44.8876,8.6594e-23,4.61828,7.3,-2.62766,1.08846,detectLogical_PV,sourcePhysical
41062,103,-1,e-,74.4473,4.65745e-23,8.22883,7.8,1.52719,0.304985,detectLogical_PV,sourcePhysical
41249,128,-1,e-,81.4369,4.55619e-23,5.31389,7.8,-0.428548,0.351773,detectLogical_PV,sourcePhysical
41523,357,-1,e-,33.8683,1.3845e-22,7.5253,7.8,-2.99676,6.43128,detectLogical_PV,sourcePhysical
42648,106,-1,e-,113.519,3.43412e-24,9.98566,7.34071,-2.23256,14.7939,detectLogical_PV,sourcePhysical
42675,103,-1,e-,107.081,4.27254e-23,5.90797,7.8,2.32468,8.51922,detectLogical_PV,sourcePhysical
44293,116,-1,e-,127.082,4.35601e-23,4.58649,7.8,-0.659834,2.7369,detectLogical_PV,sourcePhysical
45456,174,-1,e-,66.6355,6.01469e-23,8.81496,7.8,1.5574,3.20021,detectLogical_PV,sourcePhysical
46634,198,-1,e-,77.7687,2.56747e-23,7.2035,7.53638,-3.96381,14.9443,detectLogical_PV,sourcePhysical
46836,151,-1,e-,137.766,3.26275e-23,4.98739,7.8,-0.866128,3.98423,detectLogical_PV,sourcePhysical
47709,225,-1,e-,76.7572,4.83853e-23,7.93454,7.8,-0.439285,23.2098,detectLogical_PV,sourcePhysical
48003,218,-1,e-,57.2731,9.65602e-23,9.28147,7.8,0.679932,0.807809,detectLogical_PV,sourcePhysical
