#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
530,103,-1,gamma,25.4259,0,6.86055,7.8,-2.69105,0.579338,detectLogical_PV,subPhysical
805,118,-1,gamma,22.139,0,9.05376,7.67033,3.20964,2.62248,detectLogical_PV,subPhysical
1953,109,-1,gamma,22.139,0,4.91538,7.8,1.65718,3.57665,detectLogical_PV,subPhysical
2091,124,-1,gamma,22.139,0,4.68563,7.8,-2.62267,2.0037,detectLogical_PV,subPhysical
3366,124,-1,gamma,22.139,0,4.09001,7.8,-0.000175068,0.913762,detectLogical_PV,subPhysical
5219,115,-1,gamma,22.139,0,8.1513,7.8,0.93908,0.234474,detectLogical_PV,subPhysical
6693,109,-1,gamma,21.9609,0,5.12874,7.8,-0.719702,0.725131,detectLogical_PV,worldPhysical
7566,124,-1,gamma,21.9609,0,3.94385,7.8,-2.4255,2.11289,detectLogical_PV,subPhysical
8804,148,-1,gamma,7.01695,0,8.30932,7.8,-0.880729,0.934772,detectLogical_PV,targetPhysical
10907,105,-1,gamma,21.9609,0,2.76225,7.8,0.0584804,2.5502,detectLogical_PV,subPhysical
12705,143,-1,gamma,24.9205,0,6.86602,7.8,2.89988,0.710948,detectLogical_PV,sourcePhysical
13387,120,-1,gamma,21.9609,0,4.56759,7.8,3.28033,3.31045,detectLogical_PV,subPhysical
13623,118,-1,gamma,24.8888,0,8.04051,7.8,3.73868,1.06663,detectLogical_PV,subPhysical
14149,139,-1,gamma,22.139,0,7.95858,7.8,-0.805602,3.01149,detectLogical_PV,subPhysical
14325,132,-1,gamma,22.139,0,5.4006,7.8,2.31922,3.85746,detectLogical_PV,subPhysical
14663,134,-1,gamma,24.6303,0,4.38272,7.3,-1.42572,2.3188,detectLogical_PV,subPhysical
17273,158,-1,gamma,6.36271,0,10.3764,7.52144,-1.49592,1.67986,detectLogical_PV,targetPhysical
17431,107,-1,gamma,22.139,0,4.2111,7.8,-0.824631,5.79775,detectLogical_PV,worldPhysical
17570,106,-1,gamma,22.139,0,7.85465,7.8,2.37495,0.163338,detectLogical_PV,worldPhysical
19521,129,-1,gamma,22.139,0,6.53662,7.8,-0.0851979,1.34002,detectLogical_PV,worldPhysical
19649,127,-1,gamma,22.139,0,10.623,7.43312,-0.589299,1.80094,detectLogical_PV,sourcePhysical
20508,112,-1,gamma,22.139,0,5.52204,7.8,1.49283,1.57857,detectLogical_PV,subPhysical
20795,106,-1,gamma,21.3877,0,4.74775,7.8,2.29107,0.953197,detectLogical_PV,sourcePhysical
21803,125,-1,gamma,25.4259,0,4.86507,7.8,-2.06635,1.47085,detectLogical_PV,sourcePhysical
22066,131,-1,gamma,24.9205,0,7.52986,7.8,0.957541,0.399532,detectLogical_PV,sourcePhysical
22550,111,-1,gamma,22.139,0,3.05079,7.8,1.37882,0.0300412,detectLogical_PV,sourcePhysical
23477,141,-1,gamma,24.9205,0,4.67343,7.8,-0.013505,3.48012,detectLogical_PV,subPhysical
25711,104,-1,gamma,24.9205,0,3.36818,7.8,0.274329,2.07718,detectLogical_PV,subPhysical
29028,143,-1,gamma,22.139,0,10.4744,7.48232,1.22517,1.14261,detectLogical_PV,sourcePhysical
29798,108,-1,gamma,22.139,0,8.51437,7.8,-2.74432,0.480462,detectLogical_PV,subPhysical
29806,119,-1,gamma,22.139,0,8.54776,7.41862,-3.53009,0.917461,detectLogical_PV,subPhysical
30392,107,-1,gamma,21.9609,0,10.4484,7.48274,1.30327,0.772022,detectLogical_PV,worldPhysical
31220,118,-1,gamma,21.9609,0,5.54594,7.8,1.47616,1.12918,detectLogical_PV,subPhysical
33556,105,-1,gamma,22.139,0,8.66286,7.43242,3.4663,8.55206,detectLogical_PV,subPhysical
35375,109,-1,gamma,22.139,0,3.22626,7.8,0.357223,0.744715,detectLogical_PV,subPhysical
36723,148,-1,gamma,21.9609,0,5.20583,7.8,2.22142,1.98487,detectLogical_PV,sourcePhysical
36794,106,-1,gamma,22.139,0,7.13622,7.8,-1.13396,2.5902,detectLogical_PV,sourcePhysical
38305,108,-1,gamma,21.9609,0,5.47838,7.8,-2.38009,0.691806,detectLogical_PV,subPhysical
40089,107,-1,gamma,21.9609,0,5.16271,7.8,1.96374,8.23448,detectLogical_PV,sourcePhysical
40591,107,-1,gamma,24.9205,0,10.283,7.52799,-1.70951,0.852931,detectLogical_PV,worldPhysical
41220,123,-1,gamma,22.139,0,6.74931,7.8,-1.38239,1.47029,detectLogical_PV,subPhysical
42324,105,-1,gamma,21.9609,0,6.39897,7.8,2.65152,0.731926,detectLogical_PV,sourcePhysical
43927,123,-1,gamma,24.8888,0,3.35428,7.8,-1.86629,4.22702,detectLogical_PV,subPhysical
44663,118,-1,gamma,21.9609,0,10.2541,7.6111,1.76923,0.379024,detectLogical_PV,subPhysical
44735,105,-1,gamma,22.139,0,6.71399,7.33404,3.99972,0.895978,detectLogical_PV,subPhysical
46416,134,-1,gamma,21.9609,0,3.63775,7.8,-0.793937,1.91514,detectLogical_PV,sourcePhysical
47588,137,-1,gamma,21.9609,0,7.86611,7.8,-1.75777,0.777831,detectLogical_PV,sourcePhysical
