#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,105,-1,gamma,24.9205,0,3.49278,7.8,-1.48335,0.145941,detectLogical_PV,subPhysical
955,108,-1,gamma,21.9609,0,4.52644,7.8,-0.172371,0.0847628,detectLogical_PV,sourcePhysical
2276,105,-1,gamma,21.9609,0,4.37398,7.8,0.107506,0.403262,detectLogical_PV,subPhysical
4436,106,-1,gamma,20.4915,0,4.18246,7.8,1.07461,3.56926,detectLogical_PV,sourcePhysical
4891,142,-1,gamma,22.139,0,6.26836,7.8,-3.91422,2.23941,detectLogical_PV,sourcePhysical
5539,129,-1,gamma,21.9609,0,3.65861,7.8,1.35101,4.39804,detectLogical_PV,sourcePhysical
5938,119,-1,gamma,22.139,0,6.13782,7.69434,-3.96489,4.18895,detectLogical_PV,subPhysical
7294,108,-1,gamma,24.9205,0,5.77178,7.8,-2.76941,2.80276,detectLogical_PV,worldPhysical
7744,126,-1,gamma,24.1207,0,5.3108,7.8,0.122068,0.199619,detectLogical_PV,sourcePhysical
8475,103,-1,gamma,23.3437,0,4.54311,7.3,-2.51244,3.03496,detectLogical_PV,worldPhysical
9699,107,-1,gamma,24.9205,0,10.6667,7.64095,0.00127746,0.109069,detectLogical_PV,subPhysical
10080,106,-1,gamma,24.9205,0,3.64928,7.8,-0.140843,2.26153,detectLogical_PV,sourcePhysical
11645,132,-1,gamma,22.139,0,8.47872,7.47223,3.56601,0.452041,detectLogical_PV,sourcePhysical
11896,134,-1,gamma,21.9609,0,5.12363,7.8,-1.26505,1.35479,detectLogical_PV,subPhysical
12011,111,-1,gamma,22.139,0,8.96378,7.63333,-3.27464,0.441007,detectLogical_PV,sourcePhysical
