#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1332,107,-1,gamma,22.139,0,6.32831,7.8,2.52873,0.804621,detectLogical_PV,sourcePhysical
1866,112,-1,gamma,22.139,0,6.82444,7.8,2.87308,1.69638,detectLogical_PV,sourcePhysical
2126,133,-1,gamma,24.8888,0,6.15245,7.8,3.8526,1.17827,detectLogical_PV,worldPhysical
2805,136,-1,gamma,22.139,0,4.61976,7.8,-3.31158,1.10112,detectLogical_PV,subPhysical
7318,121,-1,gamma,22.139,0,9.17475,7.79475,3.11601,1.33222,detectLogical_PV,subPhysical
8025,108,-1,gamma,24.9205,0,10.6207,7.67013,-0.604822,1.54005,detectLogical_PV,subPhysical
8258,104,-1,gamma,22.139,0,8.55396,7.31913,3.52677,0.174449,detectLogical_PV,subPhysical
8290,107,-1,gamma,22.139,0,10.1739,7.49964,-1.92333,0.282641,detectLogical_PV,subPhysical
8382,140,-1,gamma,25.4206,0,7.06653,7.8,1.4943,0.362082,detectLogical_PV,subPhysical
9693,121,-1,gamma,22.139,0,4.38254,7.8,1.08942,0.674883,detectLogical_PV,subPhysical
10298,107,-1,gamma,24.8888,0,5.72299,7.8,-0.799939,0.288099,detectLogical_PV,subPhysical
15114,128,-1,gamma,25.4259,0,6.31526,7.56706,3.98453,0.0852224,detectLogical_PV,subPhysical
15220,129,-1,gamma,22.139,0,3.86118,7.8,-1.38796,0.117242,detectLogical_PV,subPhysical
16334,144,-1,gamma,22.139,0,6.12767,7.8,-1.75388,5.0161,detectLogical_PV,subPhysical
16468,114,-1,gamma,22.139,0,8.44882,7.45429,-3.58105,0.699859,detectLogical_PV,subPhysical
17179,107,-1,gamma,24.8888,0,4.70088,7.8,1.35204,0.0858744,detectLogical_PV,subPhysical
17290,124,-1,gamma,22.139,0,6.55943,7.8,2.59382,0.494325,detectLogical_PV,worldPhysical
18582,104,-1,gamma,22.139,0,7.83361,7.8,-2.36381,0.496491,detectLogical_PV,worldPhysical
19506,125,-1,gamma,21.9609,0,4.99193,7.8,-1.98155,2.4875,detectLogical_PV,sourcePhysical
21773,108,-1,gamma,22.139,0,7.98969,7.34328,-3.77486,2.47054,detectLogical_PV,subPhysical
23287,147,-1,gamma,22.139,0,7.81017,7.74293,-3.83307,0.908976,detectLogical_PV,worldPhysical
25312,110,-1,gamma,21.9609,0,10.398,7.36611,-1.44114,1.40296,detectLogical_PV,subPhysical
26066,121,-1,gamma,22.139,0,9.52378,7.8,-2.33045,0.455575,detectLogical_PV,subPhysical
27185,111,-1,gamma,21.9609,0,6.72224,7.8,0.946369,1.4761,detectLogical_PV,sourcePhysical
