#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72,103,-1,e-,37.7755,7.96133e-23,8.41152,7.8,-0.187238,11.2348,detectLogical_PV,sourcePhysical
645,103,-1,e-,72.4165,4.43687e-23,8.41498,7.8,0.416948,29.3845,detectLogical_PV,sourcePhysical
670,113,-1,e-,136.854,2.7879e-23,6.11616,7.8,1.56997,9.80711,detectLogical_PV,sourcePhysical
1632,254,-1,e-,12.7651,1.97211e-22,4.20753,7.8,-0.456114,5.46226,detectLogical_PV,sourcePhysical
1901,103,-1,e-,40.0907,8.46524e-23,4.00969,7.77556,2.99006,3.56815,detectLogical_PV,sourcePhysical
2791,125,-1,e-,199.899,3.11827e-23,7.58866,7.8,-2.65299,3.50362,detectLogical_PV,sourcePhysical
3284,174,-1,gamma,20.8705,0,9.77795,7.8,-2.32822,0.967163,detectLogical_PV,subPhysical
3729,108,-1,e-,58.3176,7.97974e-23,5.84837,7.8,1.42232,5.47242,detectLogical_PV,sourcePhysical
3935,103,-1,e-,70.486,5.61799e-23,9.38983,7.8,-1.4359,12.8044,detectLogical_PV,sourcePhysical
4320,141,-1,e-,47.6719,9.00978e-23,8.35464,7.8,-0.832278,18.2254,detectLogical_PV,sourcePhysical
5364,251,-1,e-,102.89,5.2341e-23,7.31937,7.8,-2.00707,0.376291,detectLogical_PV,sourcePhysical
7021,103,-1,e-,49.06,5.87845e-23,5.7316,7.8,-1.91448,7.55004,detectLogical_PV,sourcePhysical
7238,103,-1,e-,55.7526,5.42112e-23,4.84808,7.8,-2.58098,0.832989,detectLogical_PV,sourcePhysical
7551,103,-1,e-,138.821,2.80058e-23,8.8188,7.8,2.60362,12.3019,detectLogical_PV,sourcePhysical
7997,103,-1,e-,68.0682,6.23585e-23,7.09056,7.8,-0.957385,12.6186,detectLogical_PV,sourcePhysical
8023,103,-1,e-,117.289,6.52849e-23,8.60582,7.8,-0.837037,7.39991,detectLogical_PV,sourcePhysical
10708,103,-1,e-,22.3298,1.86139e-22,9.42435,7.8,-0.373192,10.1916,detectLogical_PV,sourcePhysical
11445,103,-1,e-,72.0346,6.34857e-23,6.74327,7.8,-2.12224,6.99673,detectLogical_PV,sourcePhysical
11589,277,-1,e-,83.6819,4.92639e-23,9.36869,7.8,1.20791,6.13019,detectLogical_PV,sourcePhysical
12591,103,-1,e-,116.371,3.84365e-23,8.60386,7.8,-1.96652,0.795403,detectLogical_PV,sourcePhysical
13321,359,-1,e-,35.5744,8.19502e-23,9.63717,7.8,-0.203053,4.99182,detectLogical_PV,sourcePhysical
13884,175,-1,e-,161.955,5.14053e-23,10.6303,7.66245,-0.538052,41.2006,detectLogical_PV,sourcePhysical
14145,141,-1,e-,75.7879,7.88216e-23,9.80013,7.8,1.45443,0.454592,detectLogical_PV,sourcePhysical
14923,139,-1,e-,37.9137,1.22835e-22,8.50692,7.8,1.51798,1.87559,detectLogical_PV,sourcePhysical
15610,103,-1,e-,106.767,1.95043e-24,5.47841,7.32104,-3.81943,8.17691,detectLogical_PV,sourcePhysical
15661,103,-1,e-,68.7808,5.17224e-23,4.60384,7.8,-2.29634,7.23901,detectLogical_PV,sourcePhysical
15767,103,-1,e-,39.6533,1.26999e-22,8.05127,7.8,2.38024,7.74179,detectLogical_PV,sourcePhysical
16349,114,-1,e-,36.1017,8.60386e-23,4.36133,7.8,-0.354499,1.91332,detectLogical_PV,sourcePhysical
17195,112,-1,e-,88.811,9.39447e-23,9.78437,7.8,2.0337,6.82883,detectLogical_PV,sourcePhysical
17250,393,-1,e-,120.14,3.39005e-23,7.06569,7.8,-0.419378,7.90277,detectLogical_PV,sourcePhysical
17261,267,-1,e-,56.8983,6.51761e-23,5.65914,7.8,-0.614213,4.00054,detectLogical_PV,sourcePhysical
17512,103,-1,e-,21.4034,1.88575e-22,7.59315,7.8,0.98588,8.28355,detectLogical_PV,sourcePhysical
19592,149,-1,e-,25.5962,9.88348e-23,8.35083,7.8,2.66707,21.1657,detectLogical_PV,sourcePhysical
22402,217,-1,e-,139.791,3.52691e-23,8.8725,7.8,-1.02878,3.43905,detectLogical_PV,sourcePhysical
22868,286,-1,e-,18.6211,1.84334e-22,5.34867,7.8,1.11021,11.7682,detectLogical_PV,sourcePhysical
23384,103,-1,e-,112.57,3.56498e-23,8.92656,7.77236,-3.30044,13.9466,detectLogical_PV,sourcePhysical
23864,103,-1,e-,79.1968,5.65228e-23,6.52937,7.8,1.93801,3.64862,detectLogical_PV,sourcePhysical
25429,298,-1,e-,52.3522,6.78135e-23,5.32948,7.8,0.382931,2.83256,detectLogical_PV,sourcePhysical
27349,216,-1,e-,119.878,3.50523e-23,7.64426,7.8,-1.43314,2.8572,detectLogical_PV,sourcePhysical
29021,218,-1,e-,53.2087,6.89773e-23,8.42011,7.8,-1.22981,9.23784,detectLogical_PV,sourcePhysical
29253,154,-1,e-,88.7057,4.56447e-23,8.54608,7.7313,-3.53098,4.99767,detectLogical_PV,sourcePhysical
29275,103,-1,e-,119.981,4.76018e-23,6.4156,7.8,-3.49044,0.77515,detectLogical_PV,sourcePhysical
30086,103,-1,e-,34.9708,7.69503e-23,4.93398,7.8,-2.06205,0.867292,detectLogical_PV,sourcePhysical
31017,131,-1,e-,7.62198,3.6901e-22,5.93564,7.8,-2.6685,2.0034,detectLogical_PV,sourcePhysical
32378,134,-1,e-,48.7209,8.50938e-23,4.84977,7.8,1.72638,2.95063,detectLogical_PV,sourcePhysical
33804,103,-1,e-,47.4255,9.36605e-23,9.45427,7.8,-2.19332,3.0665,detectLogical_PV,sourcePhysical
34279,180,-1,e-,61.8316,7.76808e-23,8.44506,7.8,1.09658,30.0099,detectLogical_PV,sourcePhysical
34453,103,-1,e-,82.0156,6.10781e-23,10.2147,7.8,-0.694829,9.06239,detectLogical_PV,sourcePhysical
35494,103,-1,e-,107.331,3.4182e-23,5.2563,7.8,1.22764,19.6953,detectLogical_PV,sourcePhysical
35818,110,-1,e-,41.6398,4.26279e-23,8.1438,7.59451,3.71727,2.04525,detectLogical_PV,sourcePhysical
36008,103,-1,e-,64.2314,5.44731e-23,5.65184,7.8,-0.0335895,11.303,detectLogical_PV,sourcePhysical
36255,103,-1,e-,127.073,3.16805e-23,3.89339,7.8,-0.173845,8.89755,detectLogical_PV,sourcePhysical
37222,103,-1,e-,20.0022,2.09198e-22,5.89297,7.8,0.833581,3.84383,detectLogical_PV,sourcePhysical
37442,103,-1,e-,30.6626,1.70472e-22,9.44607,7.8,0.727995,28.4802,detectLogical_PV,sourcePhysical
37793,103,-1,e-,56.6892,6.0938e-23,7.70019,7.8,1.82193,6.2746,detectLogical_PV,sourcePhysical
38895,179,-1,e-,68.4803,5.87515e-23,10.0543,7.781,-2.12694,2.34409,detectLogical_PV,sourcePhysical
39380,122,-1,gamma,1.71983,0,7.00512,7.8,3.04924,6.97192,detectLogical_PV,NA
39994,228,-1,e-,48.1735,7.66126e-23,7.76625,7.8,-0.345828,1.54805,detectLogical_PV,sourcePhysical
40105,186,-1,e-,110.593,3.34864e-23,5.06714,7.8,0.285654,2.74146,detectLogical_PV,sourcePhysical
42055,103,-1,e-,105.458,4.6342e-23,6.34415,7.8,0.735202,12.1206,detectLogical_PV,sourcePhysical
42519,206,-1,e-,61.5937,5.68833e-23,3.07644,7.8,0.120074,1.9098,detectLogical_PV,sourcePhysical
42614,367,-1,e-,62.4291,4.8495e-23,6.18663,7.8,-0.69834,17.5983,detectLogical_PV,sourcePhysical
43510,124,-1,e-,142.462,3.72629e-23,7.92852,7.8,-2.36185,5.69894,detectLogical_PV,sourcePhysical
44221,244,-1,e-,63.5879,9.34867e-24,9.42696,7.35858,-2.89496,1.88808,detectLogical_PV,sourcePhysical
44221,244,-1,e-,51.4585,1.2224e-22,8.69745,7.3,-1.83309,1.88808,detectLogical_PV,sourcePhysical
47721,237,-1,e-,36.4346,9.8912e-23,5.63962,7.8,0.860455,0.482453,detectLogical_PV,sourcePhysical
48153,103,-1,e-,35.6662,1.03459e-22,3.28104,7.8,0.631692,5.3872,detectLogical_PV,sourcePhysical
48593,103,-1,e-,44.4179,8.047e-23,6.42325,7.8,1.90455,16.8401,detectLogical_PV,sourcePhysical
48737,103,-1,e-,194.571,2.34641e-23,6.83301,7.8,-0.352173,15.9315,detectLogical_PV,sourcePhysical
48935,103,-1,e-,108.353,1.49024e-23,8.81287,7.47437,3.37547,2.99719,detectLogical_PV,sourcePhysical
48996,103,-1,e-,133.052,3.3526e-23,4.16292,7.8,-1.16874,4.33743,detectLogical_PV,sourcePhysical
49472,293,-1,e-,78.3941,4.4006e-23,7.85842,7.8,-2.50337,10.3039,detectLogical_PV,sourcePhysical
49478,103,-1,e-,66.3867,5.29389e-23,5.71801,7.8,-0.276423,10.547,detectLogical_PV,sourcePhysical
49703,103,-1,e-,76.4884,7.10262e-23,10.1083,7.8,-1.7302,0.0854231,detectLogical_PV,sourcePhysical
