#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1552,108,-1,gamma,22.139,0,9.98339,7.72285,2.23593,0.606169,detectLogical_PV,subPhysical
3597,107,-1,gamma,21.9609,0,10.6315,7.65453,-0.529151,3.14998,detectLogical_PV,sourcePhysical
4317,143,-1,gamma,22.139,0,9.7004,7.64134,2.60701,3.24589,detectLogical_PV,subPhysical
4779,135,-1,gamma,22.139,0,10.5943,7.55912,0.757555,2.7516,detectLogical_PV,sourcePhysical
6137,135,-1,gamma,24.9205,0,7.12192,7.8,2.9554,2.80735,detectLogical_PV,worldPhysical
7283,109,-1,gamma,22.139,0,10.1927,7.58011,1.88863,0.183892,detectLogical_PV,subPhysical
8170,113,-1,gamma,21.9609,0,6.74216,7.8,0.402054,0.255649,detectLogical_PV,subPhysical
8773,112,-1,gamma,22.139,0,7.66062,7.8,-0.146578,1.81506,detectLogical_PV,subPhysical
9985,108,-1,gamma,21.8656,0,5.61677,7.8,1.85618,0.0871622,detectLogical_PV,subPhysical
11593,105,-1,gamma,24.8888,0,9.30545,7.56333,3.00613,0.922343,detectLogical_PV,subPhysical
12047,133,-1,gamma,22.139,0,3.47016,7.8,-0.631603,5.58589,detectLogical_PV,subPhysical
14055,135,-1,gamma,22.139,0,10.4761,7.63352,1.21983,1.86849,detectLogical_PV,subPhysical
18330,121,-1,gamma,22.139,0,3.65446,7.8,-2.57691,2.19699,detectLogical_PV,subPhysical
18406,136,-1,gamma,22.139,0,6.29742,7.8,-1.09433,0.17018,detectLogical_PV,subPhysical
19422,109,-1,gamma,21.9609,0,6.43089,7.8,-1.83633,2.86531,detectLogical_PV,subPhysical
19925,128,-1,gamma,22.139,0,3.26143,7.8,2.08762,3.30228,detectLogical_PV,sourcePhysical
20015,107,-1,gamma,22.139,0,6.87682,7.8,-1.8234,1.41849,detectLogical_PV,sourcePhysical
22671,103,-1,gamma,25.4259,0,6.97224,7.74352,-3.98831,0.844027,detectLogical_PV,subPhysical
23099,105,-1,gamma,21.9609,0,7.45912,7.8,-3.78075,1.03873,detectLogical_PV,subPhysical
24098,105,-1,gamma,21.9609,0,3.78355,7.8,-1.90986,1.6397,detectLogical_PV,subPhysical
24409,106,-1,gamma,24.9205,0,7.37602,7.8,-3.23337,1.06932,detectLogical_PV,worldPhysical
24434,135,-1,gamma,22.139,0,5.59246,7.8,-2.17884,0.503158,detectLogical_PV,subPhysical
25606,117,-1,gamma,22.139,0,3.11934,7.8,-1.19175,0.81523,detectLogical_PV,worldPhysical
26003,108,-1,gamma,22.139,0,9.51899,7.8,-0.979585,0.390378,detectLogical_PV,subPhysical
26831,132,-1,gamma,24.9205,0,7.16682,7.8,1.13716,2.47676,detectLogical_PV,subPhysical
27561,110,-1,gamma,21.9609,0,2.85542,7.8,0.765476,2.60184,detectLogical_PV,sourcePhysical
28229,108,-1,gamma,22.139,0,3.10873,7.8,-0.0935581,0.249436,detectLogical_PV,sourcePhysical
29201,117,-1,gamma,22.139,0,10.4367,7.52109,-1.33684,0.432094,detectLogical_PV,subPhysical
29324,137,-1,gamma,22.139,0,10.0022,7.4574,-2.20778,3.21521,detectLogical_PV,subPhysical
29441,103,-1,gamma,25.4259,0,7.26909,7.8,1.58726,0.392692,detectLogical_PV,subPhysical
29745,112,-1,gamma,21.9609,0,8.60624,7.34358,3.49829,1.4006,detectLogical_PV,worldPhysical
29783,143,-1,gamma,24.9205,0,10.1816,7.8,0.189547,2.30883,detectLogical_PV,subPhysical
31629,114,-1,gamma,22.139,0,6.71208,7.8,0.42963,1.77816,detectLogical_PV,sourcePhysical
32399,117,-1,gamma,22.139,0,4.49994,7.8,-1.65296,0.201392,detectLogical_PV,subPhysical
33135,111,-1,gamma,22.139,0,9.79398,7.75215,-2.49397,0.318474,detectLogical_PV,subPhysical
34282,143,-1,gamma,22.139,0,6.47735,7.8,0.0446343,3.45022,detectLogical_PV,subPhysical
34339,148,-1,gamma,21.9609,0,3.86984,7.8,-1.48859,0.334434,detectLogical_PV,sourcePhysical
34774,120,-1,gamma,21.9609,0,5.02623,7.8,-0.753299,0.1006,detectLogical_PV,sourcePhysical
34920,107,-1,gamma,21.9609,0,8.73091,7.8,1.5009,1.73401,detectLogical_PV,subPhysical
35873,107,-1,gamma,21.9609,0,3.76197,7.8,0.587007,1.36197,detectLogical_PV,sourcePhysical
36699,111,-1,gamma,21.9609,0,4.42159,7.8,-1.53754,1.2671,detectLogical_PV,sourcePhysical
38300,151,-1,gamma,22.139,0,3.37905,7.8,1.69964,2.6944,detectLogical_PV,subPhysical
39855,122,-1,gamma,21.9609,0,5.04133,7.8,-0.560709,1.73621,detectLogical_PV,sourcePhysical
40862,119,-1,gamma,22.139,0,3.27398,7.8,1.97367,0.4116,detectLogical_PV,subPhysical
42889,110,-1,gamma,20.7756,0,7.58505,7.8,0.575463,3.80774,detectLogical_PV,sourcePhysical
43538,135,-1,gamma,22.139,0,8.03179,7.8,1.7516,3.18339,detectLogical_PV,sourcePhysical
43837,117,-1,gamma,21.9609,0,9.08118,7.44906,3.18906,0.397604,detectLogical_PV,worldPhysical
45916,108,-1,gamma,21.9609,0,5.20981,7.8,-1.56267,1.9393,detectLogical_PV,subPhysical
47210,112,-1,gamma,22.139,0,3.56798,7.8,0.517912,0.446764,detectLogical_PV,worldPhysical
