#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1255,110,-1,gamma,20.1912,0,7.86825,7.8,-1.8271,10.2107,detectLogical_PV,sourcePhysical
2785,117,-1,gamma,22.0399,0,6.88741,7.8,2.79972,0.127171,detectLogical_PV,subPhysical
3050,103,-1,gamma,22.139,0,4.33502,7.8,-2.85343,6.33854,detectLogical_PV,subPhysical
7066,113,-1,gamma,20.5872,0,3.08485,7.8,0.224248,0.017858,detectLogical_PV,sourcePhysical
7306,139,-1,gamma,21.9609,0,7.94433,7.429,-3.79046,2.21233,detectLogical_PV,sourcePhysical
8226,106,-1,gamma,21.9609,0,3.53512,7.8,2.32863,0.77948,detectLogical_PV,sourcePhysical
9401,108,-1,gamma,21.1846,0,4.55055,7.8,2.76964,0.302231,detectLogical_PV,sourcePhysical
9987,143,-1,gamma,21.3633,0,6.1352,7.8,3.53611,0.0946578,detectLogical_PV,sourcePhysical
10169,111,-1,gamma,22.139,0,7.03827,7.8,-1.45966,2.24148,detectLogical_PV,subPhysical
11046,127,-1,gamma,24.9205,0,7.4325,7.77932,-3.926,0.22725,detectLogical_PV,subPhysical
11917,112,-1,gamma,21.9609,0,3.67348,7.8,-2.33841,1.83163,detectLogical_PV,subPhysical
12501,106,-1,gamma,22.139,0,3.32982,7.8,0.0193158,0.955259,detectLogical_PV,subPhysical
13483,128,-1,gamma,22.139,0,9.95638,7.51091,2.27548,2.11365,detectLogical_PV,sourcePhysical
13786,133,-1,gamma,22.139,0,6.22709,7.8,1.63443,5.33699,detectLogical_PV,subPhysical
14343,136,-1,gamma,21.9609,0,6.9095,7.8,0.212183,2.31069,detectLogical_PV,worldPhysical
14770,125,-1,gamma,22.139,0,9.6783,7.47037,-2.6325,5.06412,detectLogical_PV,subPhysical
15494,110,-1,gamma,21.9609,0,8.18407,7.8,-1.14207,0.00775609,detectLogical_PV,subPhysical
15694,104,-1,gamma,24.8888,0,7.20954,7.8,2.46159,0.256762,detectLogical_PV,subPhysical
15721,118,-1,gamma,22.139,0,4.15994,7.8,0.17407,4.71562,detectLogical_PV,subPhysical
16022,140,-1,gamma,22.139,0,5.23682,7.8,1.43396,1.65537,detectLogical_PV,subPhysical
17411,131,-1,gamma,22.139,0,8.4059,7.61894,3.60209,0.509795,detectLogical_PV,subPhysical
17594,106,-1,gamma,24.9205,0,9.7238,7.8,1.59848,0.0892486,detectLogical_PV,subPhysical
18329,107,-1,gamma,22.139,0,4.38375,7.8,-1.88134,2.22865,detectLogical_PV,subPhysical
18340,114,-1,gamma,24.9205,0,3.55998,7.8,-0.0267933,0.609513,detectLogical_PV,sourcePhysical
18542,106,-1,gamma,22.139,0,10.5794,7.74567,0.831037,1.41007,detectLogical_PV,subPhysical
18584,108,-1,gamma,22.139,0,8.77254,7.65186,3.40078,6.19427,detectLogical_PV,subPhysical
19110,105,-1,gamma,22.139,0,9.4477,7.8,-1.94842,8.11076,detectLogical_PV,subPhysical
19665,131,-1,gamma,22.139,0,4.15834,7.8,-1.76655,0.080347,detectLogical_PV,subPhysical
19960,122,-1,gamma,21.9609,0,3.08123,7.8,0.652085,0.242611,detectLogical_PV,subPhysical
21710,105,-1,gamma,22.139,0,10.4548,7.61317,1.28469,3.20323,detectLogical_PV,sourcePhysical
24446,134,-1,gamma,22.139,0,6.74703,7.8,-2.83905,1.41519,detectLogical_PV,subPhysical
27535,105,-1,gamma,22.139,0,10.1773,7.622,-1.91719,0.795457,detectLogical_PV,subPhysical
27649,136,-1,gamma,22.139,0,5.84663,7.8,3.46604,0.412397,detectLogical_PV,subPhysical
30020,146,-1,gamma,22.139,0,6.37315,7.8,-2.50923,0.661188,detectLogical_PV,subPhysical
30171,119,-1,gamma,22.139,0,3.14709,7.3,-0.652248,4.53039,detectLogical_PV,subPhysical
30186,111,-1,gamma,22.139,0,8.59356,7.59768,3.50529,2.96164,detectLogical_PV,subPhysical
31311,114,-1,gamma,21.9609,0,7.0335,7.33392,-3.98314,1.66703,detectLogical_PV,subPhysical
32587,109,-1,gamma,22.139,0,10.2732,7.30403,-1.72996,1.47905,detectLogical_PV,subPhysical
32766,139,-1,gamma,24.8888,0,10.4988,7.57982,1.14653,3.71617,detectLogical_PV,sourcePhysical
35584,117,-1,gamma,22.139,0,5.00895,7.8,1.00256,2.17478,detectLogical_PV,sourcePhysical
36203,115,-1,gamma,25.4259,0,4.14569,7.8,3.08917,0.0707694,detectLogical_PV,subPhysical
36909,133,-1,gamma,21.9609,0,6.35466,7.8,0.473966,0.0403572,detectLogical_PV,subPhysical
40168,106,-1,gamma,22.139,0,4.52224,7.8,2.32782,0.172743,detectLogical_PV,worldPhysical
40694,105,-1,gamma,22.139,0,7.86424,7.8,-0.880427,4.81879,detectLogical_PV,sourcePhysical
