#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1155,134,-1,gamma,24.9205,0,8.23,7.62483,-3.68185,0.309921,detectLogical_PV,sourcePhysical
1616,146,-1,gamma,22.139,0,4.33335,7.8,-0.190304,2.72292,detectLogical_PV,subPhysical
5623,120,-1,gamma,22.139,0,7.50936,7.61316,3.91023,1.78678,detectLogical_PV,subPhysical
6163,108,-1,gamma,22.139,0,7.56004,7.8,0.950009,2.0006,detectLogical_PV,sourcePhysical
6665,108,-1,gamma,22.139,0,10.5784,7.71973,0.835499,0.328433,detectLogical_PV,sourcePhysical
7199,125,-1,gamma,22.139,0,6.8018,7.8,1.24885,0.878316,detectLogical_PV,subPhysical
7275,122,-1,gamma,22.139,0,2.99118,7.8,0.869203,0.666823,detectLogical_PV,sourcePhysical
7409,109,-1,gamma,21.9609,0,6.57295,7.69605,3.9989,0.730435,detectLogical_PV,subPhysical
7995,126,-1,gamma,21.9609,0,10.6657,7.31028,-0.0887505,1.73798,detectLogical_PV,subPhysical
9381,111,-1,gamma,21.9609,0,8.43643,7.8,0.243731,6.67531,detectLogical_PV,subPhysical
9479,148,-1,gamma,21.0207,0,6.62941,7.8,2.22322,0.47303,detectLogical_PV,sourcePhysical
9695,108,-1,gamma,21.9609,0,10.6643,7.52511,0.136664,0.582309,detectLogical_PV,subPhysical
10140,107,-1,gamma,21.9609,0,10.4828,7.71456,-1.19881,0.752566,detectLogical_PV,subPhysical
10556,118,-1,gamma,24.8888,0,9.58993,7.54579,2.73029,1.1829,detectLogical_PV,subPhysical
10843,106,-1,gamma,24.8888,0,7.46066,7.8,-2.36349,1.16718,detectLogical_PV,subPhysical
11817,109,-1,gamma,22.139,0,8.28965,7.34192,-3.65594,0.615967,detectLogical_PV,sourcePhysical
12532,138,-1,gamma,21.9609,0,3.99529,7.8,1.92057,0.431448,detectLogical_PV,subPhysical
13016,105,-1,gamma,22.139,0,9.66102,7.75108,2.65214,0.161036,detectLogical_PV,sourcePhysical
13187,137,-1,gamma,22.139,0,6.86629,7.8,-2.54485,0.256043,detectLogical_PV,sourcePhysical
14839,120,-1,gamma,22.139,0,3.56908,7.8,-1.44559,1.19959,detectLogical_PV,sourcePhysical
14961,110,-1,gamma,21.9609,0,6.78884,7.8,3.1675,1.21435,detectLogical_PV,subPhysical
15328,114,-1,gamma,22.139,0,5.39097,7.8,1.41091,3.51396,detectLogical_PV,worldPhysical
16613,129,-1,gamma,21.9609,0,6.74915,7.54763,3.99915,0.732722,detectLogical_PV,subPhysical
17458,130,-1,gamma,22.139,0,6.19993,7.46741,-3.97268,0.76098,detectLogical_PV,sourcePhysical
20419,105,-1,gamma,22.139,0,7.29274,7.8,-2.4208,0.949171,detectLogical_PV,subPhysical
