#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1178,103,-1,e-,55.1865,5.95541e-23,5.54943,7.8,3.3487,25.7682,detectLogical_PV,sourcePhysical
2685,103,-1,e-,87.3013,3.50857e-23,8.75272,7.59732,-3.41297,5.97523,detectLogical_PV,sourcePhysical
4151,103,-1,e-,62.3901,6.06173e-23,4.19353,7.8,1.5535,1.26121,detectLogical_PV,sourcePhysical
4234,106,-1,e-,20.7497,2.05796e-22,7.80001,7.8,0.0357349,1.34961,detectLogical_PV,sourcePhysical
4674,103,-1,e-,64.4554,4.7672e-23,7.13192,7.8,-2.63384,8.68912,detectLogical_PV,sourcePhysical
4913,103,-1,e-,72.0502,4.62605e-23,6.4429,7.8,-1.132,18.4483,detectLogical_PV,sourcePhysical
5119,103,-1,e-,23.4316,1.37037e-22,7.936,7.8,0.547466,8.19694,detectLogical_PV,sourcePhysical
7205,103,-1,e-,127.626,4.04846e-23,10.2198,7.8,0.378912,8.59729,detectLogical_PV,worldPhysical
7254,103,-1,e-,70.8434,4.69664e-23,6.6271,7.8,-0.796633,0.119283,detectLogical_PV,sourcePhysical
8422,103,-1,e-,151.595,2.57734e-23,3.37791,7.8,0.545599,1.59527,detectLogical_PV,sourcePhysical
9430,147,-1,e-,138.47,6.42483e-23,9.50184,7.8,-0.145812,2.50472,detectLogical_PV,sourcePhysical
9587,144,-1,gamma,23.2897,0,3.98059,7.8,-2.15401,5.61422,detectLogical_PV,targetPhysical
10395,260,-1,e-,41.4448,9.80361e-23,5.15925,7.8,-0.604718,22.0038,detectLogical_PV,sourcePhysical
10560,181,-1,e-,47.7378,1.10203e-22,7.50538,7.8,1.46256,10.1658,detectLogical_PV,sourcePhysical
10871,131,-1,gamma,140.528,0,5.06083,7.8,-0.792652,5.23236,detectLogical_PV,targetPhysical
12284,103,-1,e-,43.507,8.30419e-23,5.84149,7.8,-1.41973,14.7006,detectLogical_PV,sourcePhysical
12398,103,-1,e-,108.095,3.49493e-23,8.431,7.8,-1.91842,0.265582,detectLogical_PV,sourcePhysical
13483,171,-1,e-,114.645,7.55848e-23,5.65114,7.8,1.22515,17.3402,detectLogical_PV,sourcePhysical
15176,103,-1,e-,92.3465,5.3153e-23,8.86112,7.8,-0.0317935,4.19796,detectLogical_PV,sourcePhysical
15542,103,-1,e-,5.91187,5.14096e-22,3.89401,7.8,-2.80412,7.76964,detectLogical_PV,sourcePhysical
16295,175,-1,e-,14.4011,3.2287e-22,4.78994,7.8,0.99652,0.604821,detectLogical_PV,sourcePhysical
18342,103,-1,e-,216.319,2.42285e-23,9.41614,7.8,-0.3414,2.30559,detectLogical_PV,sourcePhysical
18469,103,-1,e-,150.264,3.06755e-23,4.6404,7.8,0.182748,10.0755,detectLogical_PV,sourcePhysical
18814,103,-1,e-,59.3151,6.7031e-23,7.73752,7.8,2.66249,5.00674,detectLogical_PV,sourcePhysical
18843,103,-1,e-,81.1506,6.22408e-23,5.6834,7.8,-3.76513,10.4009,detectLogical_PV,subPhysical
19817,143,-1,gamma,1.71983,0,6.71257,7.8,-2.99021,1.30766,detectLogical_PV,NA
19907,175,-1,e-,97.8839,5.2458e-23,8.18835,7.8,3.2964,8.7041,detectLogical_PV,sourcePhysical
20684,111,-1,e-,124.469,6.86556e-23,10.0153,7.76733,2.18779,26.5905,detectLogical_PV,sourcePhysical
22060,181,-1,e-,42.9843,7.47277e-23,4.80822,7.8,-0.609215,12.7477,detectLogical_PV,sourcePhysical
23431,103,-1,e-,30.4338,9.37889e-23,4.89132,7.8,2.4456,29.0103,detectLogical_PV,worldPhysical
23684,168,-1,e-,70.3401,5.27753e-23,4.80664,7.8,-3.38939,7.71088,detectLogical_PV,sourcePhysical
24239,115,-1,e-,47.8808,6.49526e-23,9.20875,7.70138,-3.08834,4.69552,detectLogical_PV,sourcePhysical
26753,230,-1,e-,66.0279,4.94357e-23,6.07098,7.8,-0.480943,13.2228,detectLogical_PV,sourcePhysical
26773,103,-1,e-,24.3002,2.02018e-22,6.99225,7.8,3.69231,26.0738,detectLogical_PV,sourcePhysical
27011,157,-1,e-,69.1195,5.14812e-23,5.39803,7.8,3.43187,11.8377,detectLogical_PV,sourcePhysical
27502,103,-1,e-,28.8478,1.3194e-22,9.60015,7.8,1.62741,4.64533,detectLogical_PV,sourcePhysical
27931,103,-1,e-,78.5574,4.02191e-23,4.82535,7.8,1.89294,0.829741,detectLogical_PV,sourcePhysical
30540,103,-1,e-,74.3439,4.25576e-23,7.11966,7.8,-0.467153,15.9183,detectLogical_PV,sourcePhysical
32133,108,-1,e-,36.5767,1.42944e-22,9.10323,7.3,1.21107,1.75998,detectLogical_PV,sourcePhysical
32922,154,-1,e-,34.5854,7.99755e-23,6.77093,7.8,1.36402,2.24809,detectLogical_PV,sourcePhysical
33481,103,-1,e-,41.4841,7.33219e-23,5.96269,7.8,-1.68188,1.39157,detectLogical_PV,sourcePhysical
33633,103,-1,e-,33.6687,1.07372e-22,5.46507,7.8,-2.2596,9.02701,detectLogical_PV,sourcePhysical
35396,151,-1,e-,59.7481,5.14937e-23,6.38293,7.8,-0.00246586,7.04034,detectLogical_PV,sourcePhysical
35558,119,-1,e-,65.4869,2.71792e-23,10.065,7.54904,2.10984,9.52865,detectLogical_PV,sourcePhysical
37425,103,-1,e-,156.031,3.9345e-23,9.84779,7.8,-0.0126611,10.6915,detectLogical_PV,sourcePhysical
38446,103,-1,e-,43.7204,1.39925e-22,6.25431,7.8,2.36884,10.2767,detectLogical_PV,sourcePhysical
38685,110,-1,gamma,23.6563,0,7.0623,7.8,1.50337,4.52189,detectLogical_PV,sourcePhysical
39675,103,-1,e-,72.8487,5.037e-23,7.3919,7.8,1.43375,1.51757,detectLogical_PV,sourcePhysical
39891,103,-1,e-,89.1614,4.33864e-23,9.33593,7.8,2.86401,4.45684,detectLogical_PV,sourcePhysical
40829,218,-1,e-,73.0845,5.81734e-23,9.96531,7.8,0.620351,16.2797,detectLogical_PV,sourcePhysical
41038,162,-1,gamma,3.6598,0,5.38909,7.8,-1.40597,18.1638,detectLogical_PV,NA
41165,103,-1,e-,110.117,4.07814e-23,5.89211,7.8,3.40253,4.53365,detectLogical_PV,sourcePhysical
41406,113,-1,e-,114.141,5.66295e-23,7.76042,7.8,1.05246,1.67435,detectLogical_PV,sourcePhysical
42809,103,-1,e-,36.0439,9.17815e-23,7.88388,7.8,3.19271,5.22856,detectLogical_PV,sourcePhysical
43173,103,-1,e-,52.2639,5.77536e-23,4.48742,7.8,1.31539,1.83895,detectLogical_PV,sourcePhysical
43258,103,-1,e-,109.244,4.43427e-23,10.0831,7.8,-0.563839,3.73613,detectLogical_PV,sourcePhysical
43761,103,-1,e-,122.282,3.55059e-23,7.52342,7.8,-2.16684,1.93769,detectLogical_PV,sourcePhysical
44366,103,-1,e-,55.4597,6.31255e-23,4.11859,7.8,0.106377,12.7712,detectLogical_PV,sourcePhysical
44846,165,-1,e-,70.2413,4.69982e-23,8.36812,7.8,3.01535,3.47066,detectLogical_PV,sourcePhysical
45722,155,-1,e-,95.015,4.90992e-23,10.3504,7.8,1.28527,8.91795,detectLogical_PV,sourcePhysical
46113,103,-1,e-,28.1292,1.04978e-22,9.39869,7.8,0.162137,6.48791,detectLogical_PV,sourcePhysical
46797,166,-1,e-,24.7326,1.06269e-22,7.75818,7.8,0.772594,7.36934,detectLogical_PV,sourcePhysical
47054,403,-1,e-,44.7786,7.09897e-23,6.35089,7.8,-1.88763,4.00304,detectLogical_PV,sourcePhysical
49007,103,-1,e-,23.4995,1.40948e-22,6.33139,7.8,0.674994,2.605,detectLogical_PV,sourcePhysical
49323,103,-1,e-,53.3802,5.82293e-23,7.11149,7.8,2.93605,0.780256,detectLogical_PV,sourcePhysical
49497,103,-1,e-,39.8138,7.07393e-23,10.3356,7.8,-0.88657,10.9246,detectLogical_PV,sourcePhysical
49704,173,-1,e-,56.7627,6.55596e-23,8.09157,7.8,1.62403,1.84737,detectLogical_PV,sourcePhysical
49753,103,-1,e-,41.6252,7.08337e-23,3.38423,7.8,-1.76864,0.102484,detectLogical_PV,sourcePhysical
49827,103,-1,e-,80.8457,1.01047e-22,4.60722,7.8,-3.28784,3.71623,detectLogical_PV,sourcePhysical
49978,103,-1,e-,30.3522,1.23839e-22,4.31359,7.8,-1.67183,2.85957,detectLogical_PV,sourcePhysical
