#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
276,108,-1,gamma,22.139,0,10.0954,7.68238,-2.05999,2.62615,detectLogical_PV,sourcePhysical
4546,122,-1,gamma,20.6537,0,3.03389,7.8,-0.85112,0.623891,detectLogical_PV,sourcePhysical
7561,123,-1,gamma,24.9205,0,5.9931,7.8,-1.89827,1.49288,detectLogical_PV,subPhysical
9133,107,-1,gamma,21.3957,0,4.48314,7.8,-3.15434,1.48841,detectLogical_PV,worldPhysical
10428,111,-1,gamma,22.139,0,10.6616,7.61931,-0.201448,0.340153,detectLogical_PV,subPhysical
10494,133,-1,gamma,22.139,0,7.69224,7.55841,-3.86629,1.47721,detectLogical_PV,subPhysical
11464,128,-1,gamma,22.139,0,6.66515,7.8,1.21937,0.329476,detectLogical_PV,subPhysical
11642,103,-1,gamma,22.139,0,10.4137,7.60284,-1.39996,0.568436,detectLogical_PV,subPhysical
12369,157,-1,gamma,22.139,0,9.51274,7.63307,2.81067,2.87391,detectLogical_PV,worldPhysical
13805,144,-1,gamma,21.9609,0,3.59695,7.8,-2.40859,0.322796,detectLogical_PV,subPhysical
17387,138,-1,gamma,22.139,0,5.2838,7.8,-0.184935,0.0213057,detectLogical_PV,subPhysical
17482,107,-1,gamma,21.9609,0,5.25538,7.8,-1.08494,5.77052,detectLogical_PV,worldPhysical
19369,106,-1,gamma,22.139,0,9.56175,7.79668,-2.76016,0.16004,detectLogical_PV,subPhysical
20071,108,-1,gamma,21.8247,0,7.26257,7.8,2.88995,1.07271,detectLogical_PV,subPhysical
20906,104,-1,gamma,24.8888,0,8.06067,7.8,-1.06021,1.97737,detectLogical_PV,subPhysical
21999,135,-1,gamma,1.72052,0,7.58863,7.46601,-3.8923,1.79296,detectLogical_PV,NA
23029,138,-1,gamma,22.139,0,6.94853,7.8,-3.11114,2.53042,detectLogical_PV,sourcePhysical
23144,109,-1,gamma,22.139,0,8.59154,7.8,0.473324,5.60173,detectLogical_PV,subPhysical
23182,103,-1,gamma,25.4259,0,8.29046,7.74931,-3.65558,5.98304,detectLogical_PV,subPhysical
23346,106,-1,gamma,22.139,0,3.13674,7.8,0.755679,0.398539,detectLogical_PV,sourcePhysical
23431,107,-1,gamma,24.8888,0,3.10664,7.8,0.579615,0.520896,detectLogical_PV,subPhysical
25651,138,-1,gamma,25.4206,0,10.5615,7.76642,0.911319,0.971773,detectLogical_PV,subPhysical
26141,103,-1,gamma,25.4259,0,5.83114,7.8,3.72374,1.25185,detectLogical_PV,subPhysical
27497,116,-1,gamma,24.9205,0,9.81078,7.56881,-2.47276,0.623644,detectLogical_PV,subPhysical
27968,127,-1,gamma,24.8888,0,3.70955,7.8,-1.56684,3.07318,detectLogical_PV,subPhysical
29509,133,-1,gamma,22.139,0,4.51993,7.8,-2.32404,2.10794,detectLogical_PV,sourcePhysical
30513,111,-1,gamma,22.139,0,3.82266,7.8,1.59594,6.62499,detectLogical_PV,sourcePhysical
30896,135,-1,gamma,21.9609,0,8.30345,7.68706,3.64979,4.0596,detectLogical_PV,sourcePhysical
32686,114,-1,gamma,25.4206,0,3.40752,7.8,-2.30022,0.327682,detectLogical_PV,subPhysical
32725,114,-1,e-,1.38797,1.91396e-21,6.23063,7.3,0.759095,2.6334,detectLogical_PV,NA
34380,125,-1,gamma,22.139,0,6.55857,7.8,-1.21878,6.88135,detectLogical_PV,subPhysical
36183,110,-1,gamma,17.2658,0,6.96191,7.8,-3.72433,2.21952,detectLogical_PV,sourcePhysical
36300,125,-1,gamma,6.34985,0,6.0251,7.8,0.448014,3.2669,detectLogical_PV,targetPhysical
36338,107,-1,gamma,22.139,0,3.37531,7.8,-0.761173,2.72016,detectLogical_PV,sourcePhysical
36772,137,-1,gamma,21.9609,0,6.11318,7.8,3.17412,0.314878,detectLogical_PV,sourcePhysical
37895,106,-1,gamma,22.139,0,6.48992,7.8,-3.41177,5.33624,detectLogical_PV,subPhysical
40393,108,-1,gamma,21.9609,0,4.25299,7.8,-3.1654,1.00255,detectLogical_PV,subPhysical
41784,104,-1,gamma,21.9609,0,6.94441,7.8,-3.58319,0.84678,detectLogical_PV,subPhysical
41838,127,-1,gamma,24.9205,0,10.5129,7.46386,-1.09837,0.0593653,detectLogical_PV,subPhysical
42819,108,-1,gamma,22.139,0,5.48612,7.8,2.50054,0.0280493,detectLogical_PV,subPhysical
43513,107,-1,gamma,24.9205,0,3.8831,7.8,1.88964,0.57972,detectLogical_PV,subPhysical
43560,113,-1,gamma,22.139,0,6.71199,7.65958,3.99974,1.57968,detectLogical_PV,subPhysical
44507,145,-1,gamma,21.9609,0,6.45675,7.42958,3.99449,0.118392,detectLogical_PV,subPhysical
45411,146,-1,gamma,22.139,0,3.11912,7.8,1.56804,6.3117,detectLogical_PV,sourcePhysical
46307,124,-1,gamma,22.139,0,7.63137,7.40541,3.88193,3.36826,detectLogical_PV,sourcePhysical
46476,106,-1,gamma,20.5397,0,4.19986,7.8,2.95944,6.30898,detectLogical_PV,sourcePhysical
47433,127,-1,gamma,22.139,0,4.04285,7.8,-2.33,2.18759,detectLogical_PV,subPhysical
48547,105,-1,gamma,24.9205,0,3.72229,7.8,-0.206488,2.20159,detectLogical_PV,subPhysical
49457,110,-1,gamma,21.9609,0,5.16899,7.8,-1.328,2.03659,detectLogical_PV,subPhysical
