#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2103,132,-1,gamma,22.139,0,4.11573,7.8,2.46222,0.302607,detectLogical_PV,subPhysical
2163,120,-1,gamma,22.139,0,9.51086,7.5428,-2.81257,1.20618,detectLogical_PV,subPhysical
2236,113,-1,gamma,22.139,0,10.3367,7.34415,1.59089,1.99653,detectLogical_PV,subPhysical
4611,104,-1,gamma,22.139,0,4.67207,7.8,1.44271,1.25852,detectLogical_PV,subPhysical
6479,105,-1,gamma,24.8888,0,5.24638,7.39803,3.73936,0.0940807,detectLogical_PV,worldPhysical
6569,118,-1,gamma,22.139,0,6.16148,7.8,-1.29857,1.7393,detectLogical_PV,subPhysical
9559,133,-1,gamma,22.139,0,9.25482,7.64135,3.04983,0.32147,detectLogical_PV,subPhysical
9809,129,-1,gamma,21.9609,0,4.9104,7.8,-1.05147,1.25511,detectLogical_PV,subPhysical
10963,143,-1,gamma,22.139,0,10.6296,7.78587,0.543399,1.66204,detectLogical_PV,subPhysical
11545,114,-1,gamma,21.9609,0,4.44341,7.8,-0.383412,0.446932,detectLogical_PV,subPhysical
11652,110,-1,gamma,21.9609,0,5.19715,7.8,1.19929,0.0653817,detectLogical_PV,subPhysical
13075,124,-1,gamma,21.9609,0,3.76598,7.8,-1.93466,0.987803,detectLogical_PV,subPhysical
14119,124,-1,gamma,21.9609,0,4.45243,7.8,-2.96064,1.46301,detectLogical_PV,subPhysical
16601,141,-1,gamma,22.139,0,4.68409,7.8,1.71487,6.06638,detectLogical_PV,subPhysical
17301,108,-1,gamma,21.9609,0,9.58099,7.8,2.69906,3.22695,detectLogical_PV,subPhysical
18095,107,-1,gamma,22.139,0,6.4872,7.8,0.692511,0.733098,detectLogical_PV,subPhysical
18714,144,-1,gamma,21.9609,0,4.81712,7.8,-1.68751,3.20058,detectLogical_PV,subPhysical
20111,108,-1,gamma,21.9609,0,4.91709,7.8,-1.66857,0.541445,detectLogical_PV,worldPhysical
20150,138,-1,gamma,21.9609,0,3.17878,7.8,-1.89911,3.56264,detectLogical_PV,subPhysical
21181,138,-1,gamma,21.9609,0,9.16859,7.42622,3.12095,2.96984,detectLogical_PV,worldPhysical
21390,105,-1,gamma,22.139,0,2.73172,7.8,0.71752,0.458047,detectLogical_PV,subPhysical
24164,109,-1,gamma,22.139,0,3.68917,7.8,2.38595,0.17968,detectLogical_PV,subPhysical
24599,106,-1,gamma,21.9609,0,5.5849,7.8,-2.28454,1.70184,detectLogical_PV,subPhysical
26176,108,-1,gamma,21.9609,0,3.63963,7.8,-1.51719,1.64195,detectLogical_PV,subPhysical
27185,145,-1,e-,1.38797,1.71325e-21,4.00111,7.3,-1.93188,3.4347,detectLogical_PV,NA
28059,113,-1,gamma,22.139,0,10.6206,7.43985,0.605243,1.61192,detectLogical_PV,subPhysical
29140,109,-1,gamma,22.139,0,3.54681,7.8,-0.25119,1.41626,detectLogical_PV,subPhysical
29278,108,-1,gamma,21.9609,0,3.95691,7.8,0.680392,0.410774,detectLogical_PV,subPhysical
31533,105,-1,gamma,22.139,0,10.6545,7.54387,-0.312147,0.4282,detectLogical_PV,subPhysical
33623,105,-1,gamma,21.9609,0,7.82051,7.3026,-3.82997,1.83468,detectLogical_PV,subPhysical
35169,136,-1,gamma,21.9609,0,4.075,7.8,-1.56128,5.77276,detectLogical_PV,subPhysical
35504,131,-1,gamma,22.139,0,9.14296,7.8,0.536959,0.19689,detectLogical_PV,subPhysical
35826,110,-1,gamma,22.139,0,6.84632,7.8,-3.0703,0.365879,detectLogical_PV,subPhysical
36362,140,-1,gamma,22.139,0,6.71291,7.8,0.553934,0.723737,detectLogical_PV,worldPhysical
37221,113,-1,gamma,21.9609,0,10.5625,7.62508,-0.90692,3.3936,detectLogical_PV,subPhysical
37831,112,-1,gamma,21.1039,0,4.81727,7.8,-2.31436,1.84491,detectLogical_PV,sourcePhysical
38344,105,-1,gamma,24.8439,0,5.63202,7.8,3.0898,2.54814,detectLogical_PV,sourcePhysical
39327,135,-1,gamma,3.65596,0,10.6493,7.74831,0.372037,2.70198,detectLogical_PV,targetPhysical
40255,116,-1,gamma,24.8888,0,6.7678,7.8,-3.18001,0.0484537,detectLogical_PV,sourcePhysical
44146,122,-1,gamma,24.8888,0,4.2813,7.8,1.85719,0.183392,detectLogical_PV,subPhysical
44952,118,-1,gamma,22.139,0,6.54556,7.8,3.20259,0.0264116,detectLogical_PV,subPhysical
45524,103,-1,gamma,25.4259,0,2.99725,7.8,-0.740799,0.288084,detectLogical_PV,sourcePhysical
47267,108,-1,gamma,21.9609,0,9.76583,7.41346,2.52887,3.51969,detectLogical_PV,subPhysical
47415,116,-1,gamma,24.9205,0,10.5576,7.8,0.103397,4.4919,detectLogical_PV,subPhysical
48196,107,-1,gamma,24.9205,0,10.5713,7.75664,-0.868416,6.4459,detectLogical_PV,subPhysical
48737,128,-1,gamma,21.9609,0,10.5072,7.6764,-1.11812,0.753663,detectLogical_PV,worldPhysical
49596,127,-1,gamma,22.139,0,4.75147,7.8,-3.16753,0.59396,detectLogical_PV,subPhysical
