#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,129,-1,gamma,22.139,0,9.38841,7.44984,2.93123,1.49753,detectLogical_PV,subPhysical
705,114,-1,gamma,21.9609,0,8.42845,7.8,1.21063,0.29287,detectLogical_PV,subPhysical
773,108,-1,gamma,22.139,0,3.87564,7.8,2.78571,0.648558,detectLogical_PV,subPhysical
2929,110,-1,gamma,22.139,0,6.3723,7.67637,-3.98915,4.19043,detectLogical_PV,subPhysical
2930,105,-1,gamma,22.139,0,4.28401,7.8,-1.35677,1.06036,detectLogical_PV,subPhysical
3268,121,-1,gamma,22.139,0,10.0088,7.77433,-2.19783,0.858741,detectLogical_PV,subPhysical
4039,106,-1,gamma,22.139,0,5.58907,7.38071,-3.85211,0.458692,detectLogical_PV,sourcePhysical
4482,107,-1,gamma,21.9609,0,9.30331,7.8,1.56411,2.20789,detectLogical_PV,subPhysical
5396,113,-1,gamma,24.9205,0,4.65893,7.8,1.00014,2.78967,detectLogical_PV,subPhysical
5642,129,-1,gamma,21.9609,0,10.0174,7.5073,2.18461,0.297106,detectLogical_PV,subPhysical
6611,111,-1,gamma,22.139,0,9.84725,7.8,-2.03804,0.613998,detectLogical_PV,subPhysical
8516,105,-1,gamma,24.8888,0,7.10118,7.8,-2.3834,2.16151,detectLogical_PV,subPhysical
11574,103,-1,gamma,25.4259,0,9.86944,7.8,2.33854,0.83785,detectLogical_PV,subPhysical
14678,143,-1,gamma,20.6935,0,6.28913,7.8,0.352542,0.881456,detectLogical_PV,sourcePhysical
14683,115,-1,gamma,22.139,0,9.869,7.49646,-2.39689,0.940637,detectLogical_PV,subPhysical
15421,136,-1,gamma,22.139,0,3.54057,7.8,-2.10114,2.10199,detectLogical_PV,subPhysical
15983,105,-1,gamma,22.139,0,10.65,7.53775,-0.364226,2.47248,detectLogical_PV,sourcePhysical
