#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
977,135,-1,gamma,24.9205,0,8.94724,7.686,3.28618,2.79758,detectLogical_PV,subPhysical
2895,108,-1,gamma,21.9609,0,5.35598,7.8,-3.26491,0.874266,detectLogical_PV,sourcePhysical
3628,136,-1,gamma,22.139,0,10.4341,7.74152,-1.34397,0.0353461,detectLogical_PV,subPhysical
3715,110,-1,gamma,22.139,0,3.28715,7.8,-0.696003,0.773145,detectLogical_PV,subPhysical
4584,135,-1,gamma,21.9609,0,5.45005,7.8,-3.12926,2.09497,detectLogical_PV,subPhysical
6416,107,-1,gamma,20.3867,0,6.94838,7.8,-2.22325,2.88944,detectLogical_PV,sourcePhysical
7699,110,-1,gamma,20.3096,0,3.5493,7.8,-1.35537,4.55281,detectLogical_PV,sourcePhysical
8330,130,-1,gamma,21.9609,0,9.74271,7.34744,2.55694,0.488004,detectLogical_PV,subPhysical
9640,106,-1,gamma,24.8888,0,10.1537,7.66138,1.9598,2.09918,detectLogical_PV,subPhysical
10358,107,-1,gamma,23.0077,0,10.129,7.7769,2.00304,1.2528,detectLogical_PV,subPhysical
11890,132,-1,gamma,21.9609,0,7.62203,7.8,-2.34086,1.20692,detectLogical_PV,subPhysical
12197,140,-1,gamma,22.139,0,9.29712,7.8,0.00045613,1.23024,detectLogical_PV,sourcePhysical
14099,109,-1,gamma,22.139,0,6.31863,7.8,0.824796,0.35978,detectLogical_PV,sourcePhysical
16111,121,-1,gamma,24.8888,0,4.66401,7.8,-0.979142,1.17862,detectLogical_PV,subPhysical
17361,136,-1,gamma,21.9609,0,6.98926,7.8,2.7691,0.603893,detectLogical_PV,subPhysical
18261,110,-1,gamma,22.139,0,5.00959,7.8,3.4026,0.299017,detectLogical_PV,subPhysical
20321,108,-1,gamma,24.8888,0,5.90827,7.8,2.5533,0.288542,detectLogical_PV,subPhysical
20522,120,-1,gamma,24.9205,0,6.70748,7.8,-3.3813,0.29891,detectLogical_PV,subPhysical
20755,130,-1,gamma,22.139,0,8.74864,7.33568,3.41546,1.10969,detectLogical_PV,worldPhysical
23121,123,-1,gamma,22.139,0,4.95457,7.8,-3.24853,2.47679,detectLogical_PV,subPhysical
23968,106,-1,gamma,24.8888,0,6.61786,7.8,-3.6371,7.82067,detectLogical_PV,sourcePhysical
26171,124,-1,gamma,21.9609,0,7.31501,7.37701,3.94711,0.903781,detectLogical_PV,subPhysical
26487,128,-1,gamma,21.9609,0,10.1341,7.37307,1.99427,0.142878,detectLogical_PV,sourcePhysical
28569,128,-1,gamma,24.9205,0,6.49793,7.8,2.18746,0.951021,detectLogical_PV,subPhysical
30060,130,-1,gamma,21.9609,0,6.09688,7.8,0.113072,1.44969,detectLogical_PV,subPhysical
31591,109,-1,gamma,20.736,0,6.72159,7.8,-1.95369,2.43734,detectLogical_PV,sourcePhysical
32118,105,-1,gamma,21.832,0,6.84562,7.8,-1.14065,3.76403,detectLogical_PV,subPhysical
32485,109,-1,gamma,22.139,0,9.94963,7.8,-0.523016,3.87343,detectLogical_PV,subPhysical
34553,144,-1,gamma,21.2481,0,9.7727,7.8,-1.75646,0.0460347,detectLogical_PV,sourcePhysical
35767,104,-1,gamma,21.9609,0,6.10805,7.8,-3.68689,0.610424,detectLogical_PV,subPhysical
35872,113,-1,gamma,21.9609,0,7.55203,7.45566,-3.90079,2.57699,detectLogical_PV,worldPhysical
36707,107,-1,gamma,22.139,0,10.0522,7.4289,2.13036,0.282296,detectLogical_PV,sourcePhysical
37322,105,-1,gamma,24.9205,0,6.09175,7.8,-3.73058,3.04457,detectLogical_PV,subPhysical
39322,121,-1,gamma,22.139,0,5.4051,7.8,0.136559,0.683529,detectLogical_PV,subPhysical
40275,107,-1,gamma,21.9609,0,8.52967,7.8,-1.36928,0.391186,detectLogical_PV,sourcePhysical
40667,106,-1,gamma,22.139,0,10.4519,7.72417,-1.29296,1.25705,detectLogical_PV,subPhysical
40827,136,-1,gamma,22.139,0,8.63605,7.8,1.23621,0.667986,detectLogical_PV,subPhysical
40852,108,-1,gamma,21.9609,0,10.0958,7.35054,2.0594,2.60923,detectLogical_PV,subPhysical
40926,132,-1,gamma,21.9609,0,4.44712,7.8,2.88305,11.4604,detectLogical_PV,subPhysical
43194,111,-1,gamma,22.139,0,4.06318,7.8,1.07853,1.07955,detectLogical_PV,subPhysical
43665,108,-1,gamma,22.139,0,5.05187,7.8,-0.541943,2.00106,detectLogical_PV,worldPhysical
45456,118,-1,gamma,22.139,0,10.0779,7.8,1.97192,3.01448,detectLogical_PV,worldPhysical
46458,110,-1,gamma,25.4259,0,5.15573,7.8,-3.01416,0.464921,detectLogical_PV,subPhysical
47996,108,-1,gamma,21.9609,0,10.3268,7.3953,1.61361,0.777356,detectLogical_PV,subPhysical
48119,108,-1,gamma,22.139,0,10.1124,7.8,-0.513207,6.25874,detectLogical_PV,subPhysical
49579,124,-1,gamma,22.139,0,8.27185,7.33817,-3.6638,0.46351,detectLogical_PV,subPhysical
49692,135,-1,gamma,24.9205,0,10.4492,7.75054,-1.30095,0.490282,detectLogical_PV,subPhysical
