#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,103,-1,e-,38.9598,9.06907e-23,4.62246,7.8,-0.839831,6.05688,detectLogical_PV,sourcePhysical
3406,191,-1,e-,61.7426,7.33157e-23,6.01161,7.8,2.9413,9.50724,detectLogical_PV,sourcePhysical
5613,103,-1,e-,45.7004,8.18957e-23,4.40463,7.8,1.58718,8.11144,detectLogical_PV,sourcePhysical
8020,103,-1,e-,25.3709,1.15313e-22,10.4161,7.8,-0.859611,0.0205336,detectLogical_PV,sourcePhysical
8297,103,-1,e-,45.1535,7.76432e-23,9.44817,7.8,0.989591,0.683797,detectLogical_PV,sourcePhysical
8479,103,-1,e-,19.6314,1.54619e-22,8.73405,7.8,0.181721,12.104,detectLogical_PV,sourcePhysical
10045,103,-1,e-,48.6212,6.50879e-23,3.97322,7.8,-1.40489,13.1067,detectLogical_PV,sourcePhysical
11230,103,-1,e-,44.6671,1.04655e-22,9.30709,7.8,0.879117,11.1717,detectLogical_PV,worldPhysical
11335,124,-1,e-,20.8336,1.20985e-22,7.55805,7.8,0.666493,11.5853,detectLogical_PV,sourcePhysical
11345,103,-1,e-,136.676,3.44502e-23,7.75918,7.8,3.38929,16.6625,detectLogical_PV,sourcePhysical
11393,288,-1,e-,70.0939,4.77838e-23,4.59993,7.8,-0.176225,5.62742,detectLogical_PV,sourcePhysical
11575,103,-1,e-,62.7528,5.51764e-23,10.0125,7.8,-2.0311,13.6449,detectLogical_PV,sourcePhysical
11935,182,-1,e-,162.832,2.52579e-23,6.95144,7.8,-2.63385,6.77981,detectLogical_PV,sourcePhysical
12947,103,-1,e-,67.7611,4.89487e-23,7.6971,7.67561,-3.865,0.146521,detectLogical_PV,sourcePhysical
13385,149,-1,e-,41.6375,7.03454e-23,9.6284,7.8,0.775522,3.25999,detectLogical_PV,sourcePhysical
13770,103,-1,e-,58.653,1.25311e-22,9.58926,7.8,0.95119,19.9474,detectLogical_PV,sourcePhysical
14974,103,-1,e-,99.5342,3.78945e-23,5.46115,7.8,1.95121,7.16911,detectLogical_PV,sourcePhysical
16997,103,-1,e-,52.7089,6.46898e-23,9.26088,7.8,1.75433,2.4142,detectLogical_PV,sourcePhysical
17110,103,-1,e-,5.534,4.43065e-22,6.92448,7.8,-0.267781,2.98331,detectLogical_PV,sourcePhysical
18815,309,-1,gamma,47.2354,0,3.40309,7.8,-1.36303,3.20844,detectLogical_PV,sourcePhysical
18865,103,-1,e-,74.5474,4.85211e-23,7.24033,7.8,-2.77964,8.15312,detectLogical_PV,sourcePhysical
21132,267,-1,e-,127.258,3.86732e-23,8.46345,7.8,-0.0919472,0.382599,detectLogical_PV,sourcePhysical
23190,126,-1,e-,85.1821,4.27401e-23,5.34661,7.8,-0.905166,5.76147,detectLogical_PV,sourcePhysical
23836,152,-1,e-,97.844,1.76484e-23,9.77083,7.51984,2.52273,4.14135,detectLogical_PV,sourcePhysical
26028,175,-1,e-,13.7409,2.34402e-22,7.35695,7.8,1.9404,6.67124,detectLogical_PV,sourcePhysical
26656,115,-1,e-,81.2645,4.49944e-23,5.36617,7.8,0.826788,0.546766,detectLogical_PV,sourcePhysical
27316,241,-1,e-,55.0236,5.56863e-23,3.97764,7.8,-0.826263,6.98616,detectLogical_PV,sourcePhysical
27783,195,-1,e-,157.104,2.67732e-24,9.85243,7.33706,-2.41886,1.24658,detectLogical_PV,sourcePhysical
27983,103,-1,e-,105.789,3.83344e-23,4.74847,7.8,3.06779,1.97422,detectLogical_PV,sourcePhysical
29559,103,-1,e-,40.5474,7.54064e-23,8.13844,7.8,-2.75908,4.25827,detectLogical_PV,sourcePhysical
29871,130,-1,e-,33.9966,8.61724e-23,6.33203,7.8,2.27169,8.77678,detectLogical_PV,sourcePhysical
30579,170,-1,e-,36.6045,1.03995e-22,6.90643,7.8,2.58592,3.42904,detectLogical_PV,sourcePhysical
30665,108,-1,e-,65.5894,4.71836e-23,5.30517,7.8,-0.8377,2.48724,detectLogical_PV,sourcePhysical
31921,103,-1,e-,40.4829,6.87951e-23,6.9373,7.8,-0.926498,6.26128,detectLogical_PV,worldPhysical
32199,103,-1,e-,27.6908,1.71503e-22,8.11909,7.8,-0.182616,5.72677,detectLogical_PV,sourcePhysical
32416,103,-1,e-,88.7501,3.6831e-23,4.63893,7.8,0.437995,4.12749,detectLogical_PV,sourcePhysical
32451,142,-1,e-,138.527,5.96313e-23,8.43566,7.8,-0.198643,0.946968,detectLogical_PV,sourcePhysical
36354,103,-1,e-,77.8105,7.00735e-23,7.98372,7.8,2.16165,1.55911,detectLogical_PV,sourcePhysical
36603,248,-1,e-,82.5504,3.96277e-23,4.75928,7.8,-2.89327,9.77527,detectLogical_PV,sourcePhysical
37323,157,-1,gamma,6.34985,0,2.77104,7.37952,0.907805,4.8576,detectLogical_PV,NA
37525,103,-1,e-,49.9723,6.35268e-23,5.07251,7.8,0.159503,2.36372,detectLogical_PV,sourcePhysical
38134,115,-1,e-,93.3644,3.62815e-23,5.57639,7.8,-0.237528,0.19895,detectLogical_PV,sourcePhysical
38331,171,-1,e-,39.5339,7.16603e-23,4.45621,7.8,-2.5062,5.60147,detectLogical_PV,sourcePhysical
39100,103,-1,e-,76.1982,6.18602e-23,6.88827,7.8,-2.40581,19.6971,detectLogical_PV,worldPhysical
39108,108,-1,e-,114.228,6.51352e-23,9.26306,7.8,-0.517865,21.7613,detectLogical_PV,sourcePhysical
39124,172,-1,e-,74.3474,6.38261e-23,5.13989,7.8,-2.64011,28.8943,detectLogical_PV,sourcePhysical
39981,144,-1,e-,109.886,3.86539e-23,8.05609,7.8,-2.98342,3.40793,detectLogical_PV,sourcePhysical
40302,280,-1,e-,53.5006,5.58293e-23,4.01053,7.8,1.35876,17.8593,detectLogical_PV,sourcePhysical
41503,114,-1,e-,101.569,4.83035e-23,8.17961,7.8,2.4813,11.019,detectLogical_PV,sourcePhysical
42277,103,-1,e-,35.0642,9.55373e-23,8.36003,7.8,1.88572,1.32911,detectLogical_PV,sourcePhysical
42639,124,-1,e-,34.6085,1.30255e-22,7.97366,7.8,0.194541,19.1892,detectLogical_PV,sourcePhysical
42678,227,-1,e-,109.975,3.57783e-23,5.78609,7.8,-2.1741,4.98555,detectLogical_PV,sourcePhysical
44551,266,-1,e-,41.8044,6.90161e-23,4.24465,7.8,0.944387,34.4741,detectLogical_PV,sourcePhysical
45872,167,-1,e-,39.5862,7.0067e-23,4.70969,7.8,3.10894,4.45373,detectLogical_PV,sourcePhysical
46210,152,-1,e-,19.9392,1.79533e-22,8.63742,7.8,-1.18736,1.06051,detectLogical_PV,sourcePhysical
49968,103,-1,e-,104.326,4.8053e-23,7.98153,7.8,2.43144,5.62337,detectLogical_PV,sourcePhysical
