#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
888,105,-1,gamma,21.9609,0,3.11747,7.8,-1.18125,0.574411,detectLogical_PV,subPhysical
1849,133,-1,gamma,22.139,0,4.58758,7.8,-2.05884,2.71294,detectLogical_PV,subPhysical
4114,134,-1,gamma,22.139,0,4.89562,7.8,3.03128,2.44887,detectLogical_PV,worldPhysical
4598,154,-1,gamma,21.9609,0,7.73417,7.8,-3.46478,0.626039,detectLogical_PV,sourcePhysical
5677,116,-1,gamma,22.139,0,5.11092,7.8,0.973878,6.36538,detectLogical_PV,subPhysical
6653,106,-1,gamma,21.5978,0,3.88915,7.8,-0.956256,0.304586,detectLogical_PV,sourcePhysical
7177,131,-1,gamma,22.139,0,9.72334,7.8,1.71172,4.15526,detectLogical_PV,sourcePhysical
7340,139,-1,gamma,21.2718,0,7.00424,7.8,2.43826,0.791786,detectLogical_PV,sourcePhysical
7539,123,-1,gamma,25.4259,0,4.75838,7.8,-3.43971,2.1592,detectLogical_PV,subPhysical
8217,140,-1,gamma,21.9609,0,7.27695,7.7278,-3.95317,1.51787,detectLogical_PV,subPhysical
8686,112,-1,gamma,22.139,0,7.41253,7.8,-2.55062,0.303432,detectLogical_PV,subPhysical
9999,112,-1,gamma,21.9609,0,3.3659,7.8,0.996364,9.84631,detectLogical_PV,subPhysical
10179,110,-1,gamma,22.139,0,4.24807,7.8,-1.82113,1.25638,detectLogical_PV,subPhysical
10305,109,-1,gamma,22.139,0,5.94745,7.8,3.47895,1.25702,detectLogical_PV,subPhysical
10569,107,-1,gamma,22.139,0,6.37465,7.8,3.01589,0.693295,detectLogical_PV,subPhysical
11331,111,-1,gamma,22.139,0,5.42204,7.8,-3.19467,0.667328,detectLogical_PV,subPhysical
12086,119,-1,gamma,22.139,0,6.27722,7.8,2.53725,0.102965,detectLogical_PV,sourcePhysical
12203,127,-1,gamma,22.139,0,5.19559,7.8,-0.14475,0.431069,detectLogical_PV,subPhysical
13237,108,-1,gamma,22.139,0,10.6661,7.53714,0.0694594,0.114808,detectLogical_PV,subPhysical
13840,141,-1,gamma,21.9609,0,4.90756,7.8,-1.11205,0.618883,detectLogical_PV,subPhysical
15129,104,-1,gamma,24.9205,0,2.8482,7.8,0.386769,3.98104,detectLogical_PV,subPhysical
15157,106,-1,gamma,24.9205,0,5.40991,7.8,0.991101,0.0521014,detectLogical_PV,subPhysical
15397,107,-1,gamma,21.9609,0,10.6641,7.34795,-0.144219,3.27148,detectLogical_PV,subPhysical
15666,107,-1,gamma,21.9609,0,6.66366,7.8,0.322647,1.1222,detectLogical_PV,subPhysical
15740,108,-1,gamma,22.139,0,3.45696,7.8,0.953623,0.0783618,detectLogical_PV,subPhysical
15957,103,-1,gamma,25.4206,0,3.07195,7.8,-1.39136,4.46938,detectLogical_PV,subPhysical
17016,105,-1,gamma,22.8386,0,8.92423,7.68563,3.30203,3.48911,detectLogical_PV,subPhysical
17315,126,-1,gamma,22.139,0,10.6667,7.50595,-0.00732886,2.16799,detectLogical_PV,subPhysical
18628,108,-1,gamma,22.139,0,3.85973,7.8,0.324371,0.0282824,detectLogical_PV,worldPhysical
18667,118,-1,gamma,24.9205,0,10.3759,7.42216,1.49725,1.60219,detectLogical_PV,subPhysical
20160,107,-1,gamma,20.7661,0,7.93181,7.8,0.267895,3.51281,detectLogical_PV,sourcePhysical
21646,130,-1,gamma,22.139,0,4.52434,7.8,0.717549,0.365794,detectLogical_PV,subPhysical
25288,106,-1,gamma,22.139,0,2.84703,7.8,0.344806,1.265,detectLogical_PV,subPhysical
26792,110,-1,gamma,22.139,0,9.13675,7.45239,3.14622,0.913392,detectLogical_PV,subPhysical
29842,109,-1,gamma,22.139,0,9.36545,7.8,0.947044,1.62157,detectLogical_PV,subPhysical
30389,122,-1,gamma,24.9205,0,5.13623,7.8,-2.8757,2.08991,detectLogical_PV,subPhysical
31120,109,-1,gamma,21.9609,0,3.49062,7.8,-0.393043,1.18132,detectLogical_PV,subPhysical
32845,128,-1,gamma,21.9609,0,3.76411,7.8,0.713925,1.15525,detectLogical_PV,subPhysical
34087,130,-1,gamma,22.139,0,6.49212,7.8,-2.04315,0.0668962,detectLogical_PV,subPhysical
34164,136,-1,gamma,24.9205,0,7.44993,7.8,1.41041,0.93986,detectLogical_PV,subPhysical
34765,114,-1,gamma,25.4259,0,9.95723,7.63852,2.27425,0.221182,detectLogical_PV,worldPhysical
34980,134,-1,gamma,21.9609,0,10.4194,7.53866,-1.38461,0.21579,detectLogical_PV,worldPhysical
36724,159,-1,gamma,21.9609,0,6.37821,7.44737,3.98959,3.55769,detectLogical_PV,worldPhysical
37273,107,-1,gamma,21.9609,0,9.95133,7.66377,-2.28276,1.80947,detectLogical_PV,subPhysical
37479,118,-1,gamma,24.9205,0,6.57483,7.76876,-3.99895,0.355119,detectLogical_PV,sourcePhysical
38819,130,-1,gamma,21.9609,0,10.1151,7.34934,2.02698,2.72849,detectLogical_PV,worldPhysical
39587,128,-1,gamma,22.139,0,5.31561,7.8,2.67641,0.323963,detectLogical_PV,sourcePhysical
40937,107,-1,gamma,21.9609,0,7.08597,7.8,3.55008,1.00547,detectLogical_PV,subPhysical
41680,123,-1,gamma,22.139,0,9.45094,7.67439,2.8719,6.66995,detectLogical_PV,subPhysical
42253,107,-1,gamma,21.9609,0,5.13486,7.37971,-3.69507,0.727789,detectLogical_PV,sourcePhysical
45127,105,-1,gamma,23.4109,0,4.51722,7.54904,3.37341,1.34773,detectLogical_PV,subPhysical
45137,109,-1,gamma,22.139,0,10.2209,7.60046,1.83504,3.76156,detectLogical_PV,sourcePhysical
45665,119,-1,gamma,20.2788,0,6.12785,7.51901,3.96354,0.21324,detectLogical_PV,sourcePhysical
46320,110,-1,gamma,22.139,0,10.5976,7.36652,-0.739877,0.308771,detectLogical_PV,subPhysical
47813,135,-1,gamma,23.769,0,7.24814,7.8,0.0656639,2.64459,detectLogical_PV,sourcePhysical
49027,129,-1,gamma,22.139,0,7.71857,7.8,-1.81731,4.17346,detectLogical_PV,subPhysical
49084,109,-1,gamma,22.139,0,8.97422,7.4579,-3.26729,0.436226,detectLogical_PV,subPhysical
