#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,128,-1,gamma,21.9609,0,3.44468,7.8,1.74074,0.283059,detectLogical_PV,subPhysical
692,106,-1,gamma,21.9609,0,10.187,7.37933,1.89934,1.47183,detectLogical_PV,subPhysical
1061,119,-1,gamma,22.139,0,4.41265,7.8,1.01406,1.40348,detectLogical_PV,worldPhysical
2311,107,-1,gamma,21.9609,0,3.12472,7.8,-0.769358,0.166056,detectLogical_PV,worldPhysical
2839,107,-1,gamma,21.9609,0,4.90131,7.8,-2.98799,1.03147,detectLogical_PV,subPhysical
5074,135,-1,gamma,22.139,0,10.6663,7.60821,-0.0540204,0.127985,detectLogical_PV,subPhysical
5434,107,-1,gamma,22.139,0,10.6588,7.4973,-0.25029,1.63222,detectLogical_PV,subPhysical
5462,108,-1,gamma,21.7297,0,3.10196,7.8,-1.08115,4.65136,detectLogical_PV,subPhysical
6452,110,-1,gamma,22.139,0,4.78597,7.8,-3.49314,1.31457,detectLogical_PV,subPhysical
7806,107,-1,gamma,22.139,0,4.43605,7.8,-1.96152,1.03582,detectLogical_PV,subPhysical
8334,107,-1,gamma,22.139,0,4.84327,7.8,0.303107,2.39942,detectLogical_PV,worldPhysical
10303,148,-1,gamma,21.9609,0,4.31719,7.8,-0.159106,0.447733,detectLogical_PV,sourcePhysical
10458,135,-1,gamma,22.139,0,3.48212,7.8,1.33174,0.732351,detectLogical_PV,subPhysical
10493,107,-1,gamma,24.9205,0,9.81726,7.8,-0.748245,5.12441,detectLogical_PV,sourcePhysical
10917,123,-1,e-,1.38797,1.86553e-21,6.05134,7.3,1.8872,0.318221,detectLogical_PV,NA
11405,145,-1,gamma,22.139,0,8.25062,7.71731,3.67302,3.78749,detectLogical_PV,subPhysical
11812,132,-1,gamma,22.139,0,5.9689,7.8,1.48045,0.24316,detectLogical_PV,worldPhysical
12244,139,-1,gamma,22.139,0,5.21802,7.8,-0.892777,0.0904291,detectLogical_PV,subPhysical
12687,143,-1,gamma,21.9609,0,4.79467,7.8,-3.14556,1.06614,detectLogical_PV,sourcePhysical
13187,105,-1,gamma,24.9205,0,7.08541,7.8,-0.208265,0.0882086,detectLogical_PV,subPhysical
16164,124,-1,gamma,22.139,0,6.5602,7.8,-1.10487,2.17101,detectLogical_PV,subPhysical
16481,132,-1,gamma,22.139,0,6.70532,7.8,2.36447,10.3588,detectLogical_PV,subPhysical
