#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1238,106,-1,e-,51.1428,7.08484e-23,6.37306,7.8,-1.47078,3.86123,detectLogical_PV,sourcePhysical
3302,103,-1,e-,140.045,2.92972e-23,5.75089,7.8,3.25765,30.0482,detectLogical_PV,sourcePhysical
5270,103,-1,e-,77.7007,3.41475e-23,3.14459,7.56205,1.89605,17.6465,detectLogical_PV,sourcePhysical
5640,103,-1,e-,169.036,2.98591e-23,9.64715,7.8,-1.29672,2.13001,detectLogical_PV,sourcePhysical
6400,230,-1,e-,45.1065,6.27852e-23,4.62091,7.8,0.357798,7.17714,detectLogical_PV,sourcePhysical
6969,103,-1,e-,37.5487,1.10095e-22,7.51521,7.8,-1.05706,31.642,detectLogical_PV,sourcePhysical
7394,103,-1,e-,146.107,4.53592e-23,7.83233,7.8,0.627962,3.40125,detectLogical_PV,sourcePhysical
7788,103,-1,e-,141.167,3.69954e-23,8.33475,7.8,-0.661195,12.3978,detectLogical_PV,sourcePhysical
8543,218,-1,e-,108.834,4.0645e-23,8.06375,7.8,-1.95091,15.0425,detectLogical_PV,sourcePhysical
8770,103,-1,e-,34.1199,8.34279e-23,3.69421,7.8,-1.64024,0.431691,detectLogical_PV,sourcePhysical
9462,126,-1,e-,64.0306,5.96411e-23,4.34395,7.8,1.64239,1.85291,detectLogical_PV,sourcePhysical
9790,103,-1,e-,35.5697,7.76925e-23,4.45696,7.8,-0.50408,5.06816,detectLogical_PV,sourcePhysical
13391,103,-1,e-,33.2512,1.36372e-22,7.77394,7.8,-3.74322,3.19983,detectLogical_PV,sourcePhysical
13391,103,-1,e-,17.6107,2.47555e-22,6.88008,7.3,-3.23111,3.19983,detectLogical_PV,sourcePhysical
14020,103,-1,e-,113.946,4.61218e-23,5.40234,7.8,-2.87276,19.6914,detectLogical_PV,sourcePhysical
14567,115,-1,e-,19.9768,1.70145e-22,3.22147,7.8,1.97706,22.5494,detectLogical_PV,sourcePhysical
15660,103,-1,e-,157.381,3.12314e-23,6.06488,7.8,-0.345723,0.862779,detectLogical_PV,sourcePhysical
17567,289,-1,e-,48.8148,7.97172e-23,9.6479,7.8,-2.55614,7.3396,detectLogical_PV,sourcePhysical
18851,103,-1,e-,90.4751,4.30089e-23,5.50445,7.8,-2.91024,1.88222,detectLogical_PV,sourcePhysical
19948,356,-1,e-,113.546,3.9446e-23,10.3856,7.8,1.13978,3.399,detectLogical_PV,sourcePhysical
20025,108,-1,e-,13.0659,2.03859e-22,6.72996,7.8,1.41482,4.33668,detectLogical_PV,sourcePhysical
