#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
892,103,-1,e-,43.5227,6.73638e-23,9.42835,7.8,1.40418,4.3858,detectLogical_PV,sourcePhysical
2487,103,-1,e-,14.1788,1.94624e-22,5.772,7.8,0.475657,1.37102,detectLogical_PV,sourcePhysical
4478,202,-1,e-,67.8738,5.19948e-23,7.91195,7.8,1.67406,2.5232,detectLogical_PV,subPhysical
6583,169,-1,e-,56.535,6.36701e-23,9.08416,7.8,0.80469,2.76186,detectLogical_PV,worldPhysical
6597,103,-1,e-,31.3138,9.57907e-23,6.56301,7.8,2.07942,0.1147,detectLogical_PV,worldPhysical
7047,118,-1,e-,84.9283,4.8267e-23,5.10851,7.8,1.16427,6.86848,detectLogical_PV,sourcePhysical
8623,130,-1,e-,33.0279,1.10833e-22,6.12751,7.8,-2.25631,1.07508,detectLogical_PV,sourcePhysical
9030,171,-1,e-,77.0607,7.79966e-23,9.28344,7.8,2.96069,13.3585,detectLogical_PV,sourcePhysical
9174,103,-1,e-,14.2451,1.73642e-22,9.2583,7.8,2.2557,3.6298,detectLogical_PV,worldPhysical
9252,116,-1,e-,28.2046,1.22323e-22,9.26635,7.8,-1.64637,5.43064,detectLogical_PV,worldPhysical
12577,103,-1,e-,24.0075,1.04307e-21,4.61119,7.3,0.514223,8.72189,detectLogical_PV,sourcePhysical
12577,103,-1,e-,11.3678,1.43527e-21,5.26157,7.8,1.81022,8.72189,detectLogical_PV,sourcePhysical
12607,103,-1,e-,71.2201,4.90923e-23,8.61251,7.8,-0.638645,1.8377,detectLogical_PV,sourcePhysical
13833,103,-1,e-,99.0053,5.27597e-23,7.62214,7.8,0.337671,3.77149,detectLogical_PV,sourcePhysical
14384,206,-1,e-,60.4615,5.45854e-23,6.35186,7.8,0.633679,6.16102,detectLogical_PV,sourcePhysical
15738,103,-1,e-,56.4122,1.01412e-22,8.97461,7.8,0.0975713,3.36522,detectLogical_PV,sourcePhysical
15974,279,-1,e-,98.9591,3.9893e-23,5.81524,7.8,-1.44029,9.37664,detectLogical_PV,sourcePhysical
21233,103,-1,e-,77.251,5.76404e-23,6.27901,7.8,0.060464,8.21163,detectLogical_PV,sourcePhysical
21473,132,-1,e-,42.8273,7.46442e-23,8.73235,7.8,1.42943,26.2828,detectLogical_PV,sourcePhysical
21990,161,-1,e-,42.0196,6.66474e-23,5.35595,7.8,2.42752,2.78628,detectLogical_PV,sourcePhysical
22304,106,-1,e-,93.2436,4.6738e-23,8.06326,7.8,2.81079,1.15699,detectLogical_PV,sourcePhysical
22656,103,-1,e-,24.8123,1.2335e-22,4.52051,7.8,2.46447,6.16823,detectLogical_PV,sourcePhysical
23147,103,-1,e-,95.7455,4.52962e-23,3.72233,7.8,-0.0635408,0.779607,detectLogical_PV,sourcePhysical
23384,109,-1,e-,30.4887,8.88236e-23,4.50141,7.8,-0.304348,2.43143,detectLogical_PV,sourcePhysical
23476,261,-1,e-,59.1464,6.46724e-23,8.09554,7.8,-2.83482,5.76464,detectLogical_PV,sourcePhysical
24913,106,-1,e-,56.8319,9.2433e-23,9.443,7.8,2.38716,1.73217,detectLogical_PV,sourcePhysical
25377,221,-1,e-,77.0648,6.14787e-23,8.4686,7.8,-3.26816,1.08247,detectLogical_PV,sourcePhysical
26821,136,-1,e-,104.111,4.2001e-23,5.60416,7.8,-1.54145,2.82487,detectLogical_PV,sourcePhysical
27739,103,-1,e-,34.5063,1.06089e-22,8.25795,7.8,2.77505,0.887026,detectLogical_PV,sourcePhysical
27774,291,-1,e-,78.0551,4.57826e-23,6.07214,7.8,-1.84886,1.39536,detectLogical_PV,sourcePhysical
28022,103,-1,e-,153.325,3.56734e-24,8.7648,7.34843,-3.40556,11.2593,detectLogical_PV,sourcePhysical
28304,125,-1,e-,20.6614,1.43133e-22,6.3391,7.8,3.69316,33.891,detectLogical_PV,sourcePhysical
28481,109,-1,e-,9.28478,3.03152e-22,6.84587,7.8,1.10689,32.2701,detectLogical_PV,sourcePhysical
29659,108,-1,e-,85.2475,4.59235e-23,8.62829,7.8,-1.35916,2.06265,detectLogical_PV,sourcePhysical
30449,103,-1,e-,211.561,2.59559e-23,7.2072,7.8,2.05231,4.7336,detectLogical_PV,sourcePhysical
31238,103,-1,e-,34.6586,9.52653e-23,6.69361,7.8,-3.34883,20.3887,detectLogical_PV,sourcePhysical
