#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117,103,-1,e-,19.6564,1.70861e-22,5.8267,7.8,-0.99546,1.59418,detectLogical_PV,sourcePhysical
553,103,-1,e-,59.4162,7.68341e-23,8.79901,7.8,2.3908,1.47382,detectLogical_PV,sourcePhysical
988,103,-1,e-,179.119,2.45531e-23,6.30914,7.8,0.886634,3.43477,detectLogical_PV,sourcePhysical
1024,103,-1,e-,61.2813,4.84353e-23,5.64839,7.8,-2.26357,4.28357,detectLogical_PV,sourcePhysical
1620,103,-1,e-,97.158,6.15802e-23,6.98951,7.8,-2.06537,8.59729,detectLogical_PV,sourcePhysical
2912,103,-1,e-,85.7006,5.00167e-23,9.29202,7.8,2.23883,8.34441,detectLogical_PV,sourcePhysical
4586,103,-1,e-,20.0395,1.39175e-22,6.60371,7.8,2.80955,12.235,detectLogical_PV,sourcePhysical
5262,145,-1,e-,153.091,3.25994e-23,5.72763,7.8,1.24587,6.06133,detectLogical_PV,sourcePhysical
5268,193,-1,e-,69.294,6.00763e-23,9.7508,7.8,0.675984,14.1242,detectLogical_PV,sourcePhysical
8402,103,-1,e-,75.5796,2.16681e-23,10.1207,7.47182,2.01738,1.93853,detectLogical_PV,sourcePhysical
11215,108,-1,e-,35.3575,7.65619e-23,5.2001,7.8,-0.589425,1.03814,detectLogical_PV,sourcePhysical
11494,103,-1,e-,87.7664,4.53088e-23,8.52561,7.8,2.19776,8.25074,detectLogical_PV,sourcePhysical
12360,103,-1,e-,16.8626,1.80414e-22,4.61393,7.8,-2.49793,1.36061,detectLogical_PV,sourcePhysical
12574,111,-1,e-,151.466,3.19851e-23,7.27788,7.8,3.12149,2.66626,detectLogical_PV,sourcePhysical
13050,196,-1,e-,175.67,5.64759e-23,7.30303,7.8,2.22495,2.88477,detectLogical_PV,sourcePhysical
13534,103,-1,e-,114.562,4.98724e-23,7.12675,7.8,-0.863301,27.5082,detectLogical_PV,sourcePhysical
13593,205,-1,e-,52.8829,7.37552e-23,7.01294,7.8,-1.00599,11.2349,detectLogical_PV,sourcePhysical
13816,103,-1,e-,109.859,3.53306e-23,6.30571,7.8,3.26991,3.90964,detectLogical_PV,sourcePhysical
14987,103,-1,e-,50.8394,6.54686e-23,4.59035,7.8,-0.340377,13.6652,detectLogical_PV,sourcePhysical
15595,103,-1,e-,81.0639,4.05676e-23,4.69279,7.8,-2.66782,1.93995,detectLogical_PV,sourcePhysical
16675,120,-1,e-,23.8684,1.1242e-22,7.81752,7.8,-2.24089,4.92554,detectLogical_PV,sourcePhysical
16989,117,-1,e-,56.8032,5.37792e-23,9.36855,7.8,1.91975,5.97963,detectLogical_PV,sourcePhysical
17092,109,-1,e-,98.1913,4.10989e-23,9.30271,7.8,1.17018,5.69307,detectLogical_PV,sourcePhysical
17897,217,-1,e-,67.2903,4.88091e-23,6.10003,7.8,0.836277,15.6808,detectLogical_PV,sourcePhysical
18430,175,-1,e-,55.1776,7.22708e-23,6.79343,7.8,1.7741,5.2741,detectLogical_PV,sourcePhysical
18710,103,-1,e-,86.6932,6.27613e-23,7.23429,7.8,2.68892,3.72216,detectLogical_PV,sourcePhysical
18874,271,-1,e-,94.2736,2.99134e-23,9.22976,7.44272,-3.07092,3.47056,detectLogical_PV,sourcePhysical
18961,103,-1,e-,115.31,4.13534e-23,5.81397,7.8,-2.78545,1.78913,detectLogical_PV,sourcePhysical
19418,103,-1,e-,18.4728,2.00876e-23,10.3492,7.36145,-1.56178,15.9513,detectLogical_PV,sourcePhysical
20096,127,-1,e-,64.7601,5.57576e-23,10.2414,7.59906,1.79474,8.32184,detectLogical_PV,sourcePhysical
20300,103,-1,e-,102.127,5.69831e-23,3.48312,7.8,-1.66043,8.23252,detectLogical_PV,sourcePhysical
22734,103,-1,e-,65.228,4.68321e-23,8.60698,7.8,1.54287,15.5976,detectLogical_PV,sourcePhysical
23287,213,-1,e-,24.5564,1.07798e-22,6.8091,7.8,2.1753,17.9564,detectLogical_PV,worldPhysical
23687,123,-1,gamma,60.2638,0,2.92178,7.8,-0.590846,7.92527,detectLogical_PV,targetPhysical
24081,103,-1,e-,81.8023,2.17243e-23,10.2481,7.41246,1.7814,3.4084,detectLogical_PV,sourcePhysical
24143,103,-1,e-,51.0707,6.05539e-23,6.74955,7.8,-0.515507,10.343,detectLogical_PV,sourcePhysical
25438,148,-1,e-,33.4583,8.18414e-23,5.91866,7.8,3.61392,8.89365,detectLogical_PV,sourcePhysical
26056,179,-1,e-,70.4118,6.4615e-23,6.49402,7.8,1.3245,0.342381,detectLogical_PV,sourcePhysical
28054,154,-1,e-,198.801,3.80115e-23,10.0148,7.8,2.13895,7.7407,detectLogical_PV,sourcePhysical
28228,103,-1,e-,34.9155,1.92368e-22,10.0106,7.8,0.176373,17.7852,detectLogical_PV,sourcePhysical
