#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
213,146,-1,gamma,21.9609,0,5.29911,7.8,2.86208,1.21262,detectLogical_PV,subPhysical
399,105,-1,gamma,21.9609,0,9.21636,7.8,0.487795,0.646498,detectLogical_PV,subPhysical
1240,108,-1,gamma,22.139,0,10.3882,7.64559,-1.46627,1.06748,detectLogical_PV,subPhysical
2727,115,-1,gamma,24.9205,0,4.35102,7.8,-2.30426,1.98557,detectLogical_PV,subPhysical
4105,107,-1,gamma,21.9609,0,8.55351,7.8,0.396474,2.75799,detectLogical_PV,subPhysical
4269,106,-1,gamma,21.9609,0,5.22684,7.8,0.725638,0.811669,detectLogical_PV,sourcePhysical
4401,107,-1,gamma,22.139,0,6.99044,7.50429,-3.98687,2.06835,detectLogical_PV,subPhysical
4649,108,-1,gamma,21.9609,0,4.23422,7.8,-2.03156,5.05642,detectLogical_PV,subPhysical
5900,104,-1,gamma,21.9609,0,5.74549,7.8,-3.46539,3.51098,detectLogical_PV,subPhysical
6366,127,-1,gamma,21.9609,0,9.07359,7.62042,-3.1948,1.08647,detectLogical_PV,subPhysical
6394,106,-1,gamma,21.9609,0,8.52105,7.8,1.21485,1.62057,detectLogical_PV,subPhysical
6562,134,-1,gamma,22.139,0,6.01385,7.8,0.305332,0.614988,detectLogical_PV,subPhysical
8001,107,-1,gamma,21.9609,0,4.20752,7.8,1.4315,0.711658,detectLogical_PV,subPhysical
10305,155,-1,gamma,22.139,0,6.20405,7.8,2.52897,3.54056,detectLogical_PV,sourcePhysical
10427,119,-1,gamma,22.139,0,4.03848,7.8,1.84441,0.236391,detectLogical_PV,subPhysical
11287,108,-1,gamma,21.9609,0,5.21469,7.8,1.13466,0.710433,detectLogical_PV,subPhysical
12651,109,-1,gamma,22.139,0,6.34618,7.8,0.929267,2.24231,detectLogical_PV,subPhysical
14286,106,-1,gamma,22.139,0,5.67423,7.8,-1.41954,2.08668,detectLogical_PV,subPhysical
14467,106,-1,gamma,24.9205,0,5.26574,7.8,0.196287,2.57629,detectLogical_PV,subPhysical
16218,111,-1,gamma,22.139,0,10.4823,7.40823,-1.20044,1.41241,detectLogical_PV,subPhysical
16909,131,-1,gamma,24.9205,0,9.40387,7.8,-2.38944,2.00634,detectLogical_PV,subPhysical
17440,125,-1,gamma,21.9609,0,10.4904,7.62533,-1.1743,0.607058,detectLogical_PV,subPhysical
17665,114,-1,gamma,22.139,0,3.90529,7.8,-2.80207,3.10638,detectLogical_PV,sourcePhysical
18779,127,-1,gamma,24.9205,0,7.30945,7.8,-1.23646,1.71032,detectLogical_PV,subPhysical
19529,115,-1,gamma,25.4259,0,8.40677,7.57495,3.60167,0.084913,detectLogical_PV,subPhysical
19872,135,-1,gamma,24.8888,0,6.3872,7.8,3.23494,4.53901,detectLogical_PV,subPhysical
20115,151,-1,gamma,24.9205,0,8.56478,7.8,-1.85638,6.74313,detectLogical_PV,subPhysical
20147,104,-1,gamma,22.139,0,3.70392,7.8,1.24019,0.935936,detectLogical_PV,subPhysical
