#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
310,125,-1,gamma,22.139,0,4.1913,7.8,-0.675149,2.84947,detectLogical_PV,sourcePhysical
669,107,-1,gamma,21.9609,0,7.42903,7.50215,3.92668,2.1144,detectLogical_PV,sourcePhysical
2586,134,-1,gamma,22.139,0,5.36703,7.8,-1.01542,0.923776,detectLogical_PV,subPhysical
3649,106,-1,gamma,21.9609,0,5.55387,7.8,0.00375413,3.31217,detectLogical_PV,subPhysical
6770,128,-1,gamma,22.139,0,4.69989,7.8,0.507484,0.979205,detectLogical_PV,subPhysical
8147,107,-1,gamma,22.139,0,6.5125,7.8,0.967569,1.24216,detectLogical_PV,subPhysical
8775,134,-1,gamma,21.9609,0,8.05741,7.4152,3.75045,0.776895,detectLogical_PV,subPhysical
8973,113,-1,gamma,24.8888,0,5.46023,7.8,-0.769094,0.959647,detectLogical_PV,subPhysical
9077,118,-1,gamma,22.139,0,9.92012,7.5734,2.32702,2.14557,detectLogical_PV,subPhysical
9557,116,-1,gamma,22.139,0,6.76707,7.8,3.39999,1.37611,detectLogical_PV,sourcePhysical
10116,118,-1,gamma,21.9609,0,10.3406,7.56841,-1.58175,11.5695,detectLogical_PV,subPhysical
10633,130,-1,gamma,22.139,0,5.73782,7.8,-3.56285,1.72019,detectLogical_PV,subPhysical
11430,121,-1,gamma,22.139,0,2.89724,7.8,0.0403982,0.125813,detectLogical_PV,sourcePhysical
11859,109,-1,gamma,22.139,0,9.79418,7.8,0.933587,3.93902,detectLogical_PV,sourcePhysical
12156,132,-1,gamma,21.9609,0,4.87029,7.8,3.35761,0.285707,detectLogical_PV,subPhysical
12897,105,-1,gamma,20.1106,0,7.76563,7.8,2.22225,1.22755,detectLogical_PV,sourcePhysical
13739,110,-1,gamma,21.9609,0,10.1819,7.33058,-1.90862,0.00119851,detectLogical_PV,subPhysical
16791,108,-1,gamma,22.139,0,7.54405,7.63955,3.90259,0.198465,detectLogical_PV,sourcePhysical
18995,109,-1,gamma,21.9609,0,7.07462,7.8,2.81575,3.32998,detectLogical_PV,subPhysical
20449,110,-1,gamma,22.139,0,4.2222,7.8,1.98544,2.70033,detectLogical_PV,subPhysical
21885,133,-1,gamma,22.139,0,3.69381,7.8,-0.984735,2.04176,detectLogical_PV,subPhysical
23772,127,-1,gamma,22.139,0,7.82927,7.8,0.634834,1.94858,detectLogical_PV,subPhysical
24266,149,-1,gamma,22.139,0,4.05347,7.8,1.47507,4.74336,detectLogical_PV,subPhysical
26101,109,-1,gamma,20.6358,0,8.99735,7.8,-2.91893,0.432146,detectLogical_PV,sourcePhysical
26115,106,-1,gamma,24.9205,0,5.87669,7.8,1.79478,0.44725,detectLogical_PV,subPhysical
27100,131,-1,gamma,22.139,0,5.72793,7.8,-1.89348,0.644877,detectLogical_PV,subPhysical
28757,103,-1,gamma,25.4259,0,7.28105,7.73295,3.95253,1.82317,detectLogical_PV,worldPhysical
29297,108,-1,gamma,22.139,0,5.16486,7.8,2.12634,0.317902,detectLogical_PV,worldPhysical
29749,128,-1,gamma,22.139,0,6.33672,7.42643,-3.98637,0.868419,detectLogical_PV,subPhysical
30012,103,-1,gamma,22.139,0,9.29672,7.8,1.70665,2.5765,detectLogical_PV,subPhysical
31496,113,-1,gamma,24.8888,0,6.01822,7.8,-2.77481,5.14158,detectLogical_PV,subPhysical
32306,108,-1,gamma,21.9609,0,3.13201,7.8,-0.969062,1.89017,detectLogical_PV,sourcePhysical
32896,130,-1,gamma,22.139,0,10.6424,7.31324,-0.439957,0.496709,detectLogical_PV,subPhysical
34856,108,-1,gamma,22.139,0,4.81551,7.8,-0.255253,1.45758,detectLogical_PV,subPhysical
34881,105,-1,gamma,24.9205,0,3.8999,7.8,-0.320826,2.32149,detectLogical_PV,subPhysical
36324,157,-1,gamma,22.139,0,9.85631,7.60566,2.41375,0.364239,detectLogical_PV,subPhysical
36423,138,-1,gamma,22.139,0,7.09068,7.8,-0.0241872,1.52641,detectLogical_PV,subPhysical
36545,105,-1,gamma,21.9609,0,10.4656,7.36387,-1.25225,0.0414484,detectLogical_PV,subPhysical
36717,108,-1,gamma,22.139,0,3.25719,7.8,-0.292188,0.897161,detectLogical_PV,subPhysical
37480,123,-1,gamma,21.9609,0,7.78286,7.8,-2.23482,0.0859142,detectLogical_PV,subPhysical
39691,138,-1,gamma,22.139,0,2.90989,7.8,-1.19377,7.96942,detectLogical_PV,subPhysical
40622,103,-1,gamma,25.4259,0,2.84535,7.8,-0.247385,0.0922427,detectLogical_PV,subPhysical
41632,107,-1,gamma,22.139,0,10.6504,7.48364,0.360733,0.766368,detectLogical_PV,sourcePhysical
43759,145,-1,gamma,21.9609,0,6.47827,7.55117,3.99556,2.0972,detectLogical_PV,subPhysical
44853,136,-1,gamma,22.139,0,4.01745,7.8,-1.39672,0.0647235,detectLogical_PV,subPhysical
46944,126,-1,gamma,22.139,0,6.3818,7.8,1.99084,1.49682,detectLogical_PV,sourcePhysical
46990,109,-1,gamma,22.139,0,2.94214,7.8,-0.553143,3.38785,detectLogical_PV,sourcePhysical
47584,116,-1,gamma,24.8888,0,8.01478,7.8,0.987338,1.07501,detectLogical_PV,worldPhysical
49542,138,-1,gamma,6.36271,0,8.47679,7.8,-1.75605,1.31925,detectLogical_PV,targetPhysical
