#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
158,193,-1,e-,25.1807,1.09248e-22,7.30329,7.8,2.39372,1.08991,detectLogical_PV,sourcePhysical
775,241,-1,e-,68.7121,9.66036e-23,8.8429,7.8,3.03949,8.78759,detectLogical_PV,sourcePhysical
1244,103,-1,e-,28.2226,9.69684e-23,7.7466,7.8,-3.73615,6.19235,detectLogical_PV,sourcePhysical
1681,136,-1,e-,128.53,4.08121e-23,6.55067,7.8,3.84601,9.58685,detectLogical_PV,worldPhysical
3418,140,-1,e-,104.1,4.03996e-23,7.26778,7.8,3.78667,14.4229,detectLogical_PV,worldPhysical
3426,103,-1,e-,36.8631,4.0162e-23,5.50254,7.72267,-3.82685,8.81634,detectLogical_PV,sourcePhysical
3628,146,-1,e-,15.9291,2.08741e-22,7.33045,7.8,1.2561,4.44528,detectLogical_PV,sourcePhysical
3924,113,-1,e-,164.46,4.28661e-23,8.37543,7.8,-1.75609,2.22282,detectLogical_PV,sourcePhysical
4153,103,-1,e-,52.2501,7.28973e-23,6.23966,7.8,0.352707,38.6859,detectLogical_PV,worldPhysical
4705,383,-1,e-,23.4715,1.62353e-22,8.19326,7.8,-1.93351,4.66396,detectLogical_PV,sourcePhysical
4905,103,-1,e-,103.926,3.36601e-23,6.8493,7.8,-2.69417,0.346757,detectLogical_PV,sourcePhysical
7653,103,-1,e-,104.153,4.56813e-23,10.1271,7.8,0.262032,11.4932,detectLogical_PV,sourcePhysical
8138,193,-1,e-,57.9803,6.13167e-23,5.83553,7.8,1.01237,14.2264,detectLogical_PV,sourcePhysical
8238,103,-1,e-,15.9842,1.69146e-22,7.51184,7.8,-0.260034,3.33775,detectLogical_PV,worldPhysical
9575,103,-1,e-,83.8413,3.84531e-23,4.59192,7.8,-0.571099,3.91052,detectLogical_PV,sourcePhysical
11577,103,-1,e-,170.382,3.60249e-23,7.98711,7.8,0.0613789,1.60847,detectLogical_PV,sourcePhysical
12949,130,-1,e-,63.8006,6.60865e-23,7.90522,7.8,-3.14943,2.72491,detectLogical_PV,sourcePhysical
13128,103,-1,e-,72.6716,5.57252e-23,9.36982,7.8,1.96745,6.85892,detectLogical_PV,sourcePhysical
13339,140,-1,e-,32.9688,9.56389e-23,4.66174,7.8,-0.227159,2.03378,detectLogical_PV,sourcePhysical
13567,103,-1,e-,134.848,3.87742e-23,5.56946,7.8,1.60938,0.119066,detectLogical_PV,sourcePhysical
14496,218,-1,e-,111.181,4.58262e-23,7.89518,7.8,1.64105,18.3806,detectLogical_PV,sourcePhysical
15487,103,-1,e-,122.947,3.57729e-23,10.3253,7.8,-0.991074,0.710795,detectLogical_PV,sourcePhysical
16647,270,-1,gamma,6.36271,0,9.75199,7.8,1.79381,4.20199,detectLogical_PV,NA
17749,334,-1,e-,62.2277,3.17509e-23,10.5489,7.48898,0.963353,2.36634,detectLogical_PV,sourcePhysical
20995,103,-1,e-,49.886,9.07185e-23,9.49879,7.8,0.0293635,17.3857,detectLogical_PV,sourcePhysical
21427,103,-1,e-,108.873,3.21813e-23,4.41716,7.8,1.60222,12.1842,detectLogical_PV,sourcePhysical
21511,103,-1,e-,75.0987,4.14396e-23,4.75173,7.8,1.25357,24.0134,detectLogical_PV,sourcePhysical
22232,103,-1,e-,38.1377,8.62141e-23,5.3856,7.8,-0.172296,24.7318,detectLogical_PV,sourcePhysical
23967,130,-1,e-,85.805,4.80035e-23,5.11639,7.8,1.6963,21.2417,detectLogical_PV,worldPhysical
26313,103,-1,e-,6.57942,5.32706e-22,9.07999,7.8,1.7189,14.7644,detectLogical_PV,sourcePhysical
26531,103,-1,e-,140.832,3.70705e-23,7.65232,7.8,1.91038,16.36,detectLogical_PV,sourcePhysical
27405,103,-1,e-,37.6103,1.48141e-22,6.87637,7.8,-3.89859,14.3352,detectLogical_PV,sourcePhysical
28459,103,-1,e-,38.677,7.89222e-23,6.98732,7.8,-0.521396,2.4778,detectLogical_PV,sourcePhysical
28581,311,-1,e-,112.476,3.57677e-23,6.66514,7.8,-3.56077,11.8301,detectLogical_PV,sourcePhysical
29016,244,-1,e-,60.2096,7.12641e-23,5.46625,7.8,-0.168775,2.33089,detectLogical_PV,sourcePhysical
29924,181,-1,e-,44.5832,7.59078e-23,4.33502,7.8,2.2527,7.14237,detectLogical_PV,sourcePhysical
29960,103,-1,e-,35.7992,1.51022e-22,6.89326,7.55153,-3.99358,18.5665,detectLogical_PV,sourcePhysical
29991,103,-1,e-,26.7437,9.92702e-23,3.66191,7.8,0.751976,5.09213,detectLogical_PV,sourcePhysical
30313,103,-1,e-,115.879,4.98485e-23,6.25354,7.8,0.511084,0.51707,detectLogical_PV,sourcePhysical
30353,106,-1,e-,95.6828,4.036e-23,6.31824,7.8,-1.6915,11.0583,detectLogical_PV,sourcePhysical
30771,118,-1,e-,60.8526,5.63663e-24,8.53225,7.34873,3.53831,6.46334,detectLogical_PV,sourcePhysical
31365,157,-1,e-,100.496,4.56156e-23,8.45814,7.8,1.30726,14.5942,detectLogical_PV,sourcePhysical
32043,223,-1,e-,63.4404,5.32859e-23,5.74955,7.8,1.26448,4.49584,detectLogical_PV,sourcePhysical
33107,240,-1,e-,89.0878,4.63103e-23,8.30968,7.8,-1.50606,2.53067,detectLogical_PV,sourcePhysical
33435,200,-1,e-,78.3087,4.56318e-23,3.47977,7.8,1.25168,4.17308,detectLogical_PV,sourcePhysical
34138,103,-1,e-,62.3711,6.18895e-23,6.88155,7.8,0.981866,11.1436,detectLogical_PV,sourcePhysical
34151,276,-1,e-,141.23,3.08612e-23,7.78286,7.8,-1.42989,19.3933,detectLogical_PV,sourcePhysical
34466,103,-1,e-,36.5331,1.4006e-22,8.2938,7.3,3.03091,0.466717,detectLogical_PV,sourcePhysical
37816,103,-1,e-,90.2107,9.32151e-24,10.6067,7.40295,-0.690246,9.69208,detectLogical_PV,worldPhysical
38574,321,-1,e-,180.776,3.66489e-24,10.495,7.35308,1.15929,1.94751,detectLogical_PV,sourcePhysical
39608,276,-1,e-,76.91,4.08341e-23,6.0799,7.8,-1.80932,8.30879,detectLogical_PV,sourcePhysical
39922,103,-1,e-,67.4756,6.59375e-23,5.99102,7.8,-2.54609,6.16382,detectLogical_PV,sourcePhysical
42223,152,-1,e-,44.8214,6.51407e-23,5.90326,7.8,2.02974,2.59692,detectLogical_PV,sourcePhysical
42425,103,-1,e-,43.1022,6.76965e-23,6.25527,7.8,0.720977,0.75517,detectLogical_PV,sourcePhysical
42657,103,-1,e-,70.4484,4.85526e-23,5.71273,7.8,-3.32936,4.55194,detectLogical_PV,sourcePhysical
43656,126,-1,e-,69.0785,4.46849e-23,7.20828,7.8,-1.18331,3.16396,detectLogical_PV,sourcePhysical
43661,281,-1,e-,127.655,3.52461e-23,8.72692,7.8,1.18709,1.31556,detectLogical_PV,sourcePhysical
43818,106,-1,e-,47.1944,7.44324e-23,8.05389,7.8,-2.5347,0.913136,detectLogical_PV,sourcePhysical
44218,103,-1,e-,51.1497,5.81571e-23,3.93611,7.8,0.555267,1.50263,detectLogical_PV,sourcePhysical
44294,103,-1,e-,44.0474,6.50905e-23,6.85805,7.8,1.9267,12.6671,detectLogical_PV,sourcePhysical
45100,103,-1,e-,122.089,3.03378e-23,8.66547,7.8,-1.65628,0.323951,detectLogical_PV,sourcePhysical
45233,230,-1,e-,18.4492,1.36944e-22,6.4374,7.8,-1.30099,17.9299,detectLogical_PV,sourcePhysical
46200,121,-1,e-,105.93,3.82908e-23,5.45104,7.8,-3.04506,11.2796,detectLogical_PV,sourcePhysical
