#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1162,110,-1,gamma,21.9609,0,9.15343,7.8,-2.18439,7.59547,detectLogical_PV,subPhysical
1744,134,-1,gamma,24.8888,0,5.91753,7.39173,3.92922,2.08728,detectLogical_PV,subPhysical
5202,105,-1,gamma,24.8888,0,4.45978,7.8,-0.0467181,4.38037,detectLogical_PV,sourcePhysical
5445,115,-1,gamma,22.139,0,3.82202,7.8,1.41771,3.05197,detectLogical_PV,subPhysical
6571,126,-1,gamma,22.139,0,7.06398,7.8,0.122784,2.26275,detectLogical_PV,worldPhysical
7801,126,-1,gamma,24.8888,0,4.1057,7.8,-0.318473,0.708663,detectLogical_PV,subPhysical
8676,140,-1,gamma,24.9205,0,8.22223,7.8,1.93284,1.46556,detectLogical_PV,worldPhysical
9774,119,-1,gamma,22.139,0,3.65198,7.8,1.38771,3.06268,detectLogical_PV,subPhysical
10688,108,-1,gamma,22.139,0,10.6304,7.75485,-0.537288,2.08106,detectLogical_PV,subPhysical
11149,106,-1,gamma,22.139,0,4.82585,7.8,-0.322891,6.80399,detectLogical_PV,subPhysical
11991,151,-1,gamma,22.139,0,4.99476,7.8,-2.88895,1.17894,detectLogical_PV,sourcePhysical
12037,104,-1,gamma,21.9609,0,10.3753,7.74627,-1.49861,0.230548,detectLogical_PV,subPhysical
13581,109,-1,gamma,22.139,0,6.22102,7.8,-3.73854,0.558853,detectLogical_PV,sourcePhysical
14298,125,-1,gamma,25.4259,0,5.29516,7.8,-1.6914,0.267494,detectLogical_PV,subPhysical
14481,116,-1,gamma,21.9609,0,6.07868,7.8,0.818248,2.3808,detectLogical_PV,subPhysical
17732,132,-1,gamma,22.139,0,5.74282,7.8,1.21794,7.95296,detectLogical_PV,subPhysical
17802,108,-1,gamma,21.9609,0,3.72536,7.8,1.05314,0.204867,detectLogical_PV,subPhysical
17810,125,-1,gamma,22.139,0,5.39517,7.8,-0.917323,0.677971,detectLogical_PV,sourcePhysical
18414,114,-1,gamma,22.139,0,8.944,7.40306,3.28843,3.63248,detectLogical_PV,sourcePhysical
18729,107,-1,gamma,24.8888,0,7.70821,7.8,-3.35404,2.8345,detectLogical_PV,subPhysical
19683,112,-1,gamma,22.139,0,2.97842,7.8,-0.991993,0.0965257,detectLogical_PV,subPhysical
19868,134,-1,gamma,24.8888,0,6.70344,7.8,-0.446252,4.12594,detectLogical_PV,subPhysical
20325,131,-1,gamma,22.139,0,6.80666,7.8,-2.42263,1.08426,detectLogical_PV,subPhysical
22023,107,-1,gamma,24.8888,0,7.99176,7.8,-3.15385,1.3275,detectLogical_PV,subPhysical
22100,108,-1,gamma,22.139,0,3.96759,7.8,0.337506,1.53759,detectLogical_PV,subPhysical
23988,144,-1,gamma,22.139,0,6.4996,7.8,3.86769,0.58902,detectLogical_PV,sourcePhysical
25274,109,-1,gamma,21.9609,0,8.68335,7.8,-0.405439,5.3536,detectLogical_PV,sourcePhysical
26479,103,-1,gamma,21.9609,0,5.57324,7.8,-1.25248,0.241097,detectLogical_PV,subPhysical
27028,107,-1,gamma,22.139,0,6.99615,7.8,0.335367,1.3446,detectLogical_PV,sourcePhysical
28572,106,-1,gamma,24.9205,0,5.1935,7.8,-1.29284,4.39694,detectLogical_PV,subPhysical
29122,142,-1,gamma,22.139,0,4.31937,7.8,-2.24415,0.665853,detectLogical_PV,worldPhysical
29719,124,-1,gamma,22.139,0,10.4377,7.63556,1.33383,0.366111,detectLogical_PV,subPhysical
30641,107,-1,gamma,21.9609,0,9.52462,7.52208,-2.79859,0.595081,detectLogical_PV,subPhysical
31667,107,-1,gamma,22.139,0,10.477,7.47995,1.21715,1.19485,detectLogical_PV,subPhysical
34029,143,-1,gamma,22.139,0,9.5647,7.71062,-2.75706,0.35365,detectLogical_PV,subPhysical
34523,107,-1,gamma,21.9609,0,7.80317,7.8,1.76582,0.343103,detectLogical_PV,subPhysical
34857,108,-1,gamma,22.139,0,7.30251,7.8,1.88709,1.63009,detectLogical_PV,subPhysical
38200,110,-1,gamma,21.9609,0,4.14815,7.8,0.391934,4.30719,detectLogical_PV,subPhysical
38493,116,-1,gamma,6.36271,0,4.98232,7.8,0.956198,1.33755,detectLogical_PV,targetPhysical
39706,106,-1,gamma,21.9609,0,7.278,7.8,-1.04146,1.4645,detectLogical_PV,subPhysical
39978,107,-1,gamma,21.9609,0,8.76199,7.62548,-3.40729,1.12411,detectLogical_PV,subPhysical
40126,144,-1,gamma,22.139,0,10.6643,7.79963,-0.137944,0.703725,detectLogical_PV,sourcePhysical
40167,108,-1,gamma,22.139,0,10.5554,7.75167,0.936814,2.20234,detectLogical_PV,subPhysical
42432,104,-1,gamma,21.0285,0,10.3833,7.8,-0.108079,4.92126,detectLogical_PV,worldPhysical
43079,109,-1,gamma,22.139,0,9.93367,7.60337,2.30797,0.837123,detectLogical_PV,sourcePhysical
45505,109,-1,gamma,21.9609,0,10.0194,7.8,1.74469,0.114282,detectLogical_PV,sourcePhysical
46554,115,-1,gamma,22.139,0,9.54809,7.8,-2.65286,4.65765,detectLogical_PV,subPhysical
46790,112,-1,gamma,7.01695,0,10.5664,7.8,0.37231,0.178838,detectLogical_PV,targetPhysical
47286,130,-1,gamma,22.139,0,7.34265,7.59864,3.94247,0.322759,detectLogical_PV,subPhysical
47493,132,-1,gamma,22.139,0,4.6496,7.8,1.74725,0.705955,detectLogical_PV,subPhysical
47738,136,-1,gamma,24.9205,0,4.30944,7.8,2.79996,3.15813,detectLogical_PV,subPhysical
48470,128,-1,gamma,22.139,0,9.94889,7.3334,2.28627,8.29623,detectLogical_PV,sourcePhysical
49135,136,-1,gamma,22.139,0,5.21056,7.8,3.16398,5.49973,detectLogical_PV,subPhysical
