#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46,116,-1,gamma,21.9609,0,3.85578,7.8,0.730249,1.55723,detectLogical_PV,subPhysical
392,109,-1,gamma,22.139,0,5.68939,7.8,1.29874,2.11889,detectLogical_PV,sourcePhysical
1347,104,-1,gamma,24.9205,0,8.98432,7.48902,3.26014,0.194821,detectLogical_PV,worldPhysical
2653,106,-1,gamma,21.9609,0,7.13193,7.8,-3.63048,1.53833,detectLogical_PV,subPhysical
3919,114,-1,gamma,20.643,0,3.72664,7.8,2.38008,0.241783,detectLogical_PV,sourcePhysical
3943,108,-1,gamma,21.9609,0,3.59033,7.8,-0.87671,0.724008,detectLogical_PV,subPhysical
4284,107,-1,gamma,22.139,0,4.14823,7.8,-1.20804,4.02091,detectLogical_PV,subPhysical
4324,131,-1,gamma,24.9205,0,9.00652,7.8,2.30179,8.98797,detectLogical_PV,sourcePhysical
6689,110,-1,gamma,21.906,0,9.72581,7.62883,2.57713,1.98675,detectLogical_PV,worldPhysical
6824,106,-1,gamma,20.9717,0,5.70295,7.8,-1.10564,0.354649,detectLogical_PV,sourcePhysical
7156,106,-1,gamma,22.139,0,7.92307,7.8,1.1226,4.85689,detectLogical_PV,subPhysical
8183,108,-1,gamma,21.4306,0,8.64518,7.8,-0.868309,0.512867,detectLogical_PV,sourcePhysical
8367,142,-1,gamma,22.139,0,4.57754,7.8,1.76178,1.52122,detectLogical_PV,subPhysical
8725,105,-1,gamma,24.9205,0,5.01387,7.8,-1.84707,1.5663,detectLogical_PV,sourcePhysical
9375,126,-1,gamma,24.9205,0,6.10209,7.8,-0.16121,0.0982484,detectLogical_PV,subPhysical
12212,107,-1,gamma,21.9609,0,10.5415,7.34495,0.992887,2.49387,detectLogical_PV,subPhysical
12290,124,-1,gamma,22.139,0,4.74858,7.8,1.91207,0.261274,detectLogical_PV,sourcePhysical
13374,108,-1,gamma,21.9609,0,9.90074,7.75459,-2.35388,0.274841,detectLogical_PV,subPhysical
14726,107,-1,gamma,22.139,0,5.05465,7.8,-2.07994,3.33229,detectLogical_PV,subPhysical
15442,151,-1,gamma,21.9609,0,6.74328,7.8,-1.12624,0.0434305,detectLogical_PV,sourcePhysical
15718,109,-1,gamma,22.139,0,8.71893,7.71966,-3.4334,4.71863,detectLogical_PV,subPhysical
16430,106,-1,gamma,24.8809,0,6.68356,7.8,1.94748,1.13058,detectLogical_PV,subPhysical
18112,114,-1,gamma,22.139,0,6.4364,7.46008,3.99337,2.61664,detectLogical_PV,sourcePhysical
19417,134,-1,gamma,21.9609,0,3.8496,7.8,0.578221,2.41683,detectLogical_PV,subPhysical
20147,118,-1,gamma,21.9609,0,3.7555,7.8,0.490669,0.016039,detectLogical_PV,subPhysical
21418,151,-1,gamma,21.9609,0,7.04431,7.8,-3.71793,1.70038,detectLogical_PV,subPhysical
21625,137,-1,gamma,24.9205,0,3.72634,7.8,1.68116,3.40885,detectLogical_PV,subPhysical
23636,114,-1,gamma,24.8888,0,8.85408,7.8,-0.0374609,0.246448,detectLogical_PV,subPhysical
24273,137,-1,gamma,21.9609,0,3.4509,7.8,-0.198243,1.97765,detectLogical_PV,sourcePhysical
26106,109,-1,gamma,21.9609,0,2.88757,7.8,0.16323,0.245045,detectLogical_PV,subPhysical
26280,133,-1,gamma,22.139,0,3.17745,7.8,1.53868,0.881436,detectLogical_PV,subPhysical
27502,107,-1,gamma,24.8888,0,6.40625,7.8,0.829587,0.29552,detectLogical_PV,subPhysical
29183,143,-1,gamma,21.9609,0,5.90348,7.8,-1.96727,0.413424,detectLogical_PV,subPhysical
29303,117,-1,gamma,22.139,0,7.9743,7.65843,-3.78022,1.15555,detectLogical_PV,subPhysical
35155,137,-1,gamma,22.139,0,4.93164,7.8,-2.06186,1.67883,detectLogical_PV,subPhysical
35580,110,-1,gamma,22.139,0,6.28415,7.8,0.374282,0.166153,detectLogical_PV,subPhysical
37445,120,-1,gamma,21.9609,0,3.96039,7.8,0.371418,0.207439,detectLogical_PV,sourcePhysical
37550,108,-1,gamma,22.139,0,7.12561,7.8,-1.21414,2.04236,detectLogical_PV,worldPhysical
38771,105,-1,gamma,24.9205,0,6.62563,7.8,0.580378,0.855232,detectLogical_PV,sourcePhysical
40843,110,-1,gamma,22.139,0,8.9045,7.8,0.332458,3.41543,detectLogical_PV,subPhysical
41906,106,-1,gamma,21.9609,0,8.06465,7.3817,3.74775,0.580968,detectLogical_PV,subPhysical
41960,123,-1,gamma,21.9609,0,3.48287,7.8,-0.603954,0.23631,detectLogical_PV,sourcePhysical
44246,105,-1,gamma,24.9205,0,7.48473,7.51449,3.91545,0.211883,detectLogical_PV,sourcePhysical
47323,104,-1,gamma,24.9205,0,10.6597,7.79167,0.235468,0.442166,detectLogical_PV,subPhysical
47861,140,-1,gamma,24.9205,0,5.36924,7.8,0.511263,0.186817,detectLogical_PV,subPhysical
48357,139,-1,gamma,24.8888,0,9.29401,7.8,-0.96031,4.34198,detectLogical_PV,subPhysical
49702,133,-1,gamma,7.01536,0,4.97093,7.8,1.0758,0.470985,detectLogical_PV,targetPhysical
