#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
109,106,-1,gamma,21.9609,0,3.21863,7.8,-0.158149,2.68403,detectLogical_PV,sourcePhysical
109,134,-1,gamma,21.9609,0,3.7073,7.8,2.41695,0.0841735,detectLogical_PV,sourcePhysical
1493,133,-1,gamma,21.9609,0,6.68813,7.8,-3.3253,1.14631,detectLogical_PV,subPhysical
1495,108,-1,gamma,22.139,0,9.32949,7.74993,-2.98486,0.555231,detectLogical_PV,worldPhysical
3877,135,-1,gamma,24.9205,0,5.91564,7.8,-2.87701,0.433299,detectLogical_PV,sourcePhysical
4952,131,-1,gamma,21.9609,0,9.61778,7.8,0.91621,2.15252,detectLogical_PV,subPhysical
5555,106,-1,gamma,21.9609,0,4.70392,7.8,2.05943,0.641806,detectLogical_PV,subPhysical
5930,107,-1,gamma,22.139,0,4.27787,7.8,-2.18844,1.98238,detectLogical_PV,subPhysical
5983,144,-1,gamma,22.139,0,5.30456,7.8,3.63604,4.41133,detectLogical_PV,subPhysical
7298,134,-1,gamma,21.9609,0,5.23681,7.8,0.719206,1.78289,detectLogical_PV,subPhysical
7488,104,-1,gamma,24.8888,0,9.78129,7.8,1.03421,0.599961,detectLogical_PV,subPhysical
7499,118,-1,gamma,22.139,0,3.45202,7.8,0.107823,0.405525,detectLogical_PV,subPhysical
8364,107,-1,gamma,22.139,0,4.2405,7.8,0.161178,3.87111,detectLogical_PV,subPhysical
8686,107,-1,gamma,22.139,0,4.43419,7.8,-1.16997,4.17857,detectLogical_PV,subPhysical
9065,107,-1,gamma,22.139,0,4.80641,7.8,0.284845,0.433947,detectLogical_PV,sourcePhysical
9290,118,-1,gamma,21.9609,0,6.11252,7.8,3.45692,4.35861,detectLogical_PV,subPhysical
9836,135,-1,gamma,21.9609,0,6.6382,7.8,1.63877,0.387015,detectLogical_PV,subPhysical
10136,122,-1,gamma,22.139,0,2.98712,7.8,-0.186479,4.77257,detectLogical_PV,sourcePhysical
10398,108,-1,gamma,22.139,0,5.4529,7.8,-0.61244,0.439415,detectLogical_PV,sourcePhysical
12629,104,-1,gamma,21.9609,0,4.75692,7.8,2.97335,2.64149,detectLogical_PV,sourcePhysical
13196,105,-1,gamma,21.9609,0,5.52899,7.8,-2.4148,0.424546,detectLogical_PV,sourcePhysical
14653,107,-1,gamma,24.8888,0,7.27663,7.8,-3.38424,0.103982,detectLogical_PV,subPhysical
19221,139,-1,gamma,6.34985,0,6.13481,7.8,-0.510476,0.79551,detectLogical_PV,targetPhysical
20053,105,-1,gamma,24.9205,0,3.46485,7.8,-1.64045,2.36428,detectLogical_PV,subPhysical
23507,103,-1,gamma,24.1762,0,4.07266,7.8,-0.356289,0.972876,detectLogical_PV,sourcePhysical
23729,106,-1,gamma,22.082,0,3.28632,7.8,-2.01452,0.629952,detectLogical_PV,subPhysical
23835,119,-1,gamma,24.9205,0,3.12743,7.8,-0.22665,3.86333,detectLogical_PV,subPhysical
24676,107,-1,gamma,21.1616,0,7.31207,7.8,-1.91722,1.55388,detectLogical_PV,sourcePhysical
25884,123,-1,gamma,22.139,0,4.50471,7.8,1.33586,1.09264,detectLogical_PV,subPhysical
26341,140,-1,gamma,22.139,0,5.83692,7.8,1.91865,0.994725,detectLogical_PV,subPhysical
26689,138,-1,gamma,22.139,0,3.5313,7.8,0.969586,0.0049873,detectLogical_PV,worldPhysical
27682,107,-1,gamma,21.9609,0,10.6529,7.40467,-0.331498,4.79784,detectLogical_PV,worldPhysical
28318,108,-1,gamma,24.9205,0,7.38369,7.4328,-3.93521,1.22898,detectLogical_PV,worldPhysical
29027,111,-1,gamma,22.139,0,3.5016,7.8,0.281303,1.01697,detectLogical_PV,subPhysical
30104,107,-1,gamma,21.9609,0,7.31781,7.8,-3.81823,4.43585,detectLogical_PV,subPhysical
31178,107,-1,gamma,21.9609,0,10.1528,7.70628,1.96134,1.6897,detectLogical_PV,subPhysical
32946,106,-1,gamma,24.8888,0,8.67763,7.32909,3.45775,2.63789,detectLogical_PV,subPhysical
33181,117,-1,gamma,21.9609,0,6.99676,7.70479,-3.98636,0.530387,detectLogical_PV,subPhysical
33905,106,-1,gamma,23.5712,0,8.20307,7.8,-3.46327,0.505948,detectLogical_PV,sourcePhysical
34711,106,-1,gamma,22.139,0,3.11659,7.8,-1.52937,1.08868,detectLogical_PV,sourcePhysical
34986,105,-1,gamma,22.139,0,4.77499,7.31642,-3.52442,0.734617,detectLogical_PV,subPhysical
35242,154,-1,gamma,21.9609,0,3.1656,7.8,-0.966375,1.51762,detectLogical_PV,worldPhysical
35956,134,-1,gamma,22.139,0,9.34855,7.8,-0.304953,0.0802484,detectLogical_PV,subPhysical
37139,112,-1,gamma,22.139,0,5.38266,7.8,-3.56033,0.229219,detectLogical_PV,subPhysical
39925,115,-1,gamma,22.139,0,9.67677,7.48134,-2.63425,1.20177,detectLogical_PV,subPhysical
40041,109,-1,gamma,22.139,0,6.94677,7.70842,-3.99018,2.48565,detectLogical_PV,subPhysical
41273,134,-1,gamma,21.9609,0,6.81328,7.39826,-3.99731,0.306569,detectLogical_PV,subPhysical
42214,129,-1,gamma,21.9609,0,5.04066,7.8,0.640215,3.5632,detectLogical_PV,sourcePhysical
43768,105,-1,gamma,24.8888,0,10.3714,7.40477,-1.50838,1.20931,detectLogical_PV,worldPhysical
45366,106,-1,gamma,22.139,0,9.6362,7.79953,2.6799,2.56463,detectLogical_PV,subPhysical
45699,106,-1,gamma,24.9205,0,2.90455,7.8,0.110484,0.627675,detectLogical_PV,subPhysical
45970,138,-1,gamma,22.139,0,4.87431,7.8,-2.21608,1.754,detectLogical_PV,worldPhysical
46153,146,-1,gamma,21.9609,0,10.2432,7.7833,1.79112,4.97828,detectLogical_PV,subPhysical
47199,105,-1,gamma,23.5912,0,5.09427,7.8,-0.288522,2.32289,detectLogical_PV,sourcePhysical
48230,155,-1,gamma,22.139,0,8.32955,7.41467,-3.63797,0.536381,detectLogical_PV,sourcePhysical
49356,134,-1,gamma,22.139,0,9.75308,7.70137,-2.54442,0.945214,detectLogical_PV,subPhysical
49528,107,-1,gamma,22.139,0,4.08643,7.8,2.57924,0.111596,detectLogical_PV,sourcePhysical
49968,109,-1,gamma,22.139,0,9.40808,7.8,0.725813,3.0159,detectLogical_PV,subPhysical
