#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2576,105,-1,gamma,22.139,0,9.08432,7.8,-2.43398,3.10309,detectLogical_PV,worldPhysical
3113,152,-1,gamma,22.139,0,7.25522,7.8,1.94482,0.125316,detectLogical_PV,worldPhysical
4981,164,-1,gamma,22.139,0,8.71305,7.8,-2.82455,0.228963,detectLogical_PV,sourcePhysical
5488,125,-1,gamma,21.9609,0,3.5739,7.8,-1.70529,0.582669,detectLogical_PV,subPhysical
6457,109,-1,gamma,6.34985,0,7.83037,7.8,-0.259567,0.694524,detectLogical_PV,targetPhysical
8013,106,-1,gamma,22.139,0,3.65891,7.8,-0.256791,0.963798,detectLogical_PV,subPhysical
8198,136,-1,gamma,22.139,0,6.68617,7.8,2.04797,1.56132,detectLogical_PV,sourcePhysical
13819,105,-1,gamma,24.9205,0,5.08076,7.8,-0.621794,0.576966,detectLogical_PV,subPhysical
14659,114,-1,gamma,22.139,0,5.48569,7.8,2.53349,3.27532,detectLogical_PV,subPhysical
14964,144,-1,gamma,21.9609,0,5.4685,7.8,0.223513,0.968556,detectLogical_PV,subPhysical
15435,138,-1,gamma,22.139,0,6.71842,7.36128,3.99967,2.00985,detectLogical_PV,sourcePhysical
16301,106,-1,gamma,24.8888,0,6.4744,7.8,-1.0252,0.43074,detectLogical_PV,sourcePhysical
16827,118,-1,gamma,24.9205,0,6.91177,7.59179,-3.99248,0.234166,detectLogical_PV,subPhysical
17361,110,-1,gamma,22.139,0,6.18401,7.8,-0.191445,0.017057,detectLogical_PV,subPhysical
17813,107,-1,gamma,24.8888,0,7.2004,7.8,3.95024,0.162327,detectLogical_PV,subPhysical
18670,146,-1,gamma,21.9609,0,3.56851,7.8,0.317098,4.24677,detectLogical_PV,sourcePhysical
18887,131,-1,gamma,21.9609,0,9.71007,7.51934,-2.5957,1.57471,detectLogical_PV,subPhysical
18924,123,-1,gamma,25.4206,0,6.94801,7.8,2.45942,4.3625,detectLogical_PV,sourcePhysical
19939,125,-1,gamma,22.139,0,3.01464,7.8,-0.757392,0.94088,detectLogical_PV,subPhysical
20076,142,-1,gamma,25.4259,0,8.1429,7.51375,3.71763,1.37531,detectLogical_PV,subPhysical
20470,120,-1,gamma,21.9609,0,5.47695,7.8,-0.814478,4.82486,detectLogical_PV,subPhysical
21088,106,-1,gamma,24.8888,0,4.79377,7.8,-1.58497,0.32987,detectLogical_PV,worldPhysical
21190,107,-1,gamma,22.139,0,3.93639,7.8,2.31513,0.681815,detectLogical_PV,subPhysical
22484,115,-1,gamma,22.139,0,4.56295,7.8,-1.80722,3.1506,detectLogical_PV,subPhysical
25736,108,-1,gamma,21.9609,0,5.02826,7.8,1.66534,1.6298,detectLogical_PV,worldPhysical
26161,118,-1,gamma,24.8888,0,3.28428,7.8,1.33395,1.23647,detectLogical_PV,subPhysical
26506,131,-1,gamma,21.9609,0,3.15373,7.8,1.31975,0.621527,detectLogical_PV,subPhysical
26916,106,-1,gamma,22.139,0,10.0004,7.60347,-2.21041,1.0704,detectLogical_PV,worldPhysical
27621,129,-1,gamma,21.9609,0,4.93711,7.8,-1.91223,1.1591,detectLogical_PV,subPhysical
28283,106,-1,gamma,22.139,0,6.36362,7.8,-0.819699,0.458605,detectLogical_PV,sourcePhysical
28594,107,-1,gamma,22.139,0,10.6667,7.53357,0.00436421,2.09341,detectLogical_PV,subPhysical
30394,107,-1,gamma,22.139,0,4.22625,7.8,1.57191,5.68989,detectLogical_PV,subPhysical
30901,109,-1,gamma,22.139,0,10.6244,7.48166,-0.579956,0.281278,detectLogical_PV,worldPhysical
30969,127,-1,gamma,21.9609,0,2.92098,7.8,0.319233,3.68405,detectLogical_PV,sourcePhysical
31569,131,-1,gamma,21.9609,0,10.6547,7.42439,0.309755,2.29158,detectLogical_PV,subPhysical
34528,108,-1,gamma,22.139,0,8.09963,7.8,-3.02286,6.33879,detectLogical_PV,sourcePhysical
34606,108,-1,gamma,21.9609,0,3.41901,7.8,-0.455217,0.84429,detectLogical_PV,subPhysical
36635,106,-1,gamma,24.8888,0,4.25507,7.8,2.5547,3.42883,detectLogical_PV,sourcePhysical
37979,109,-1,gamma,22.139,0,3.3492,7.8,0.921652,4.1657,detectLogical_PV,subPhysical
38630,130,-1,gamma,21.9609,0,3.07864,7.8,-1.60646,1.33615,detectLogical_PV,subPhysical
39270,135,-1,gamma,23.2229,0,7.07839,7.8,1.86708,1.16121,detectLogical_PV,sourcePhysical
39381,107,-1,gamma,21.9609,0,8.78559,7.8,2.25465,0.796977,detectLogical_PV,subPhysical
39602,126,-1,gamma,22.139,0,2.92724,7.8,0.881353,4.37177,detectLogical_PV,sourcePhysical
40048,116,-1,gamma,22.139,0,3.6251,7.8,-0.223197,1.45689,detectLogical_PV,subPhysical
40090,105,-1,gamma,24.8888,0,10.4613,7.31271,1.26511,0.450486,detectLogical_PV,subPhysical
41336,144,-1,gamma,23.669,0,4.43033,7.8,-2.53803,5.45169,detectLogical_PV,sourcePhysical
41419,111,-1,gamma,22.139,0,9.50946,7.8,0.657254,3.80159,detectLogical_PV,subPhysical
42682,109,-1,e-,18.6398,2.39619e-22,6.06317,7.8,0.834467,1.00118,detectLogical_PV,sddCaseLogical_PV
42807,121,-1,gamma,6.36271,0,5.07193,7.8,0.863873,0.274463,detectLogical_PV,targetPhysical
43406,132,-1,gamma,21.9609,0,5.7632,7.8,0.354477,3.66481,detectLogical_PV,subPhysical
44069,120,-1,gamma,20.738,0,5.35864,7.8,-2.71235,2.57802,detectLogical_PV,sourcePhysical
45065,109,-1,gamma,21.9609,0,9.24663,7.8,-1.00887,2.74936,detectLogical_PV,subPhysical
47580,110,-1,gamma,22.139,0,8.9215,7.43696,3.30389,4.0623,detectLogical_PV,subPhysical
48619,153,-1,gamma,22.139,0,5.52859,7.8,-1.9891,0.458313,detectLogical_PV,subPhysical
