#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
570,137,-1,gamma,24.9205,0,4.63758,7.8,-3.08054,1.7253,detectLogical_PV,subPhysical
1398,139,-1,e-,7.12627,1.26797e-21,8.40407,7.3,-2.47012,0.462376,detectLogical_PV,sddCaseLogical_PV
1759,107,-1,gamma,24.9205,0,6.40216,7.8,1.61355,3.60023,detectLogical_PV,subPhysical
3222,128,-1,gamma,21.5541,0,4.62758,7.8,-2.12473,1.2675,detectLogical_PV,sourcePhysical
3672,103,-1,gamma,25.4259,0,4.71396,7.8,-2.8569,0.150174,detectLogical_PV,subPhysical
3987,133,-1,gamma,22.139,0,3.21016,7.8,-0.773903,0.550179,detectLogical_PV,subPhysical
4857,108,-1,gamma,22.139,0,5.58888,7.8,0.912197,3.4705,detectLogical_PV,subPhysical
5729,108,-1,gamma,21.9609,0,7.37842,7.8,-0.244509,5.51485,detectLogical_PV,subPhysical
6497,106,-1,gamma,24.9205,0,6.51501,7.72962,-3.99712,0.0649429,detectLogical_PV,sourcePhysical
7935,107,-1,gamma,22.139,0,6.87044,7.8,-0.216673,1.89007,detectLogical_PV,subPhysical
10576,122,-1,gamma,21.9609,0,7.39394,7.8,2.16641,0.136495,detectLogical_PV,subPhysical
10846,106,-1,gamma,22.139,0,6.92396,7.8,-0.461028,0.248494,detectLogical_PV,subPhysical
10986,116,-1,gamma,22.139,0,6.00519,7.8,-1.12146,8.3922,detectLogical_PV,subPhysical
12248,145,-1,gamma,22.139,0,6.30179,7.8,2.34515,0.291854,detectLogical_PV,subPhysical
12813,130,-1,gamma,21.9609,0,3.0407,7.8,1.02233,3.08399,detectLogical_PV,subPhysical
12948,107,-1,gamma,24.8888,0,5.2975,7.8,-3.62966,0.578217,detectLogical_PV,subPhysical
13473,111,-1,gamma,25.4259,0,9.5631,7.76593,-2.75874,0.697976,detectLogical_PV,subPhysical
16307,109,-1,gamma,22.139,0,10.0471,7.53518,2.13831,1.67695,detectLogical_PV,sourcePhysical
17439,111,-1,gamma,22.139,0,9.90648,7.63219,2.34598,2.39129,detectLogical_PV,subPhysical
18807,111,-1,gamma,21.4717,0,9.75405,7.8,0.202287,1.22678,detectLogical_PV,sourcePhysical
19693,140,-1,gamma,22.139,0,4.38323,7.8,1.89335,1.82568,detectLogical_PV,subPhysical
19753,114,-1,gamma,22.139,0,5.74696,7.8,-1.76668,0.781322,detectLogical_PV,subPhysical
20498,112,-1,gamma,22.139,0,7.38843,7.8,-3.43383,1.04903,detectLogical_PV,subPhysical
21829,139,-1,gamma,21.9609,0,7.90113,7.8,-3.40548,0.542883,detectLogical_PV,worldPhysical
