#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
336,103,-1,e-,86.5868,1.02856e-23,7.02437,7.41822,-3.98397,13.8114,detectLogical_PV,sourcePhysical
695,103,-1,e-,38.5511,1.20021e-22,4.18985,7.8,1.1334,6.07751,detectLogical_PV,sourcePhysical
974,103,-1,e-,69.575,4.54616e-23,5.69494,7.8,0.982566,23.0763,detectLogical_PV,sourcePhysical
2481,107,-1,e-,49.8802,6.26758e-23,5.43015,7.8,-2.44843,0.470415,detectLogical_PV,sourcePhysical
3383,124,-1,e-,21.2934,1.24035e-22,4.71064,7.8,-2.05957,14.3332,detectLogical_PV,worldPhysical
4288,103,-1,e-,15.834,1.53356e-22,9.0113,7.8,-0.739993,0.833756,detectLogical_PV,sourcePhysical
4676,103,-1,e-,114.67,6.47867e-23,5.70858,7.8,-0.80223,3.19382,detectLogical_PV,sourcePhysical
5130,103,-1,e-,127.191,3.86942e-23,6.74656,7.8,-3.87292,10.5671,detectLogical_PV,sourcePhysical
5540,121,-1,e-,77.3955,4.77422e-23,9.8877,7.8,-2.17651,6.21813,detectLogical_PV,sourcePhysical
7017,219,-1,e-,79.4256,5.59183e-23,7.52735,7.8,3.70487,6.62991,detectLogical_PV,sourcePhysical
7053,103,-1,e-,112.225,4.34875e-23,5.53461,7.8,1.22837,6.56346,detectLogical_PV,sourcePhysical
8399,176,-1,e-,68.5659,4.85957e-23,7.2248,7.8,-3.59679,3.20405,detectLogical_PV,sourcePhysical
9031,103,-1,e-,62.9262,7.07701e-23,6.44837,7.8,-3.24186,11.8633,detectLogical_PV,sourcePhysical
10051,120,-1,e-,45.7342,1.16815e-22,4.75436,7.8,0.922115,4.60591,detectLogical_PV,sourcePhysical
