#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7,103,-1,e-,74.2305,4.50388e-23,10.0488,7.8,-0.914716,28.7197,detectLogical_PV,sourcePhysical
4211,114,-1,e-,79.0853,5.52515e-23,6.65312,7.8,3.41792,1.71317,detectLogical_PV,sourcePhysical
4426,103,-1,e-,125.68,6.64447e-23,10.4909,7.8,-1.02771,3.33051,detectLogical_PV,sourcePhysical
4426,103,-1,e-,65.7849,8.1077e-23,2.75115,7.66364,-0.817736,3.33051,detectLogical_PV,sourcePhysical
4732,142,-1,e-,129.226,6.73522e-23,10.5923,7.8,0.524127,7.12809,detectLogical_PV,sourcePhysical
4732,142,-1,e-,18.8531,1.9977e-21,7.03583,7.65535,-3.98293,7.12809,detectLogical_PV,sourcePhysical
4866,103,-1,e-,56.9181,5.31017e-23,6.32991,7.8,-2.53204,6.71364,detectLogical_PV,sourcePhysical
5339,163,-1,e-,153.458,2.86341e-23,10.3945,7.8,-0.508311,3.8634,detectLogical_PV,sourcePhysical
5754,126,-1,e-,170.282,2.45497e-23,5.4832,7.8,-1.30489,2.32264,detectLogical_PV,sourcePhysical
6054,103,-1,e-,82.4478,4.49169e-23,5.18884,7.8,1.35398,1.50636,detectLogical_PV,sourcePhysical
6321,103,-1,e-,107.337,3.48635e-23,9.25507,7.8,0.14095,4.02429,detectLogical_PV,sourcePhysical
6490,123,-1,e-,98.1508,5.42658e-23,7.12482,7.8,2.24866,18.2555,detectLogical_PV,sourcePhysical
7892,259,-1,e-,74.0853,6.80653e-23,9.13235,7.8,-0.62665,7.14365,detectLogical_PV,sourcePhysical
8669,112,-1,e-,38.2062,7.38623e-23,4.90535,7.8,0.546959,1.60541,detectLogical_PV,sourcePhysical
9026,261,-1,e-,146.334,2.83125e-23,9.85449,7.8,1.67757,1.05798,detectLogical_PV,worldPhysical
