#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1091,137,-1,gamma,24.8888,0,8.84143,7.55818,3.35714,0.406842,detectLogical_PV,subPhysical
4030,107,-1,gamma,22.139,0,5.98751,7.8,2.36734,1.55859,detectLogical_PV,subPhysical
4391,126,-1,gamma,22.139,0,3.94038,7.8,0.0459952,1.91904,detectLogical_PV,subPhysical
4604,105,-1,gamma,24.9205,0,4.49286,7.8,-2.45684,1.79792,detectLogical_PV,worldPhysical
5861,117,-1,gamma,22.139,0,7.04592,7.8,-3.733,1.607,detectLogical_PV,worldPhysical
8397,106,-1,gamma,20.085,0,4.39166,7.8,-1.54007,1.03685,detectLogical_PV,sourcePhysical
8576,105,-1,gamma,22.139,0,7.41053,7.8,1.38227,1.88643,detectLogical_PV,subPhysical
8671,104,-1,gamma,21.0326,0,9.76816,7.8,-0.542315,5.39071,detectLogical_PV,sourcePhysical
9078,113,-1,gamma,22.139,0,4.25005,7.8,-2.84875,1.08556,detectLogical_PV,subPhysical
9100,106,-1,gamma,24.8888,0,4.13725,7.8,-2.30271,0.209881,detectLogical_PV,subPhysical
9765,123,-1,gamma,22.139,0,8.51912,7.8,3.15166,3.01192,detectLogical_PV,sourcePhysical
11171,113,-1,gamma,24.9205,0,9.75155,7.48834,2.54627,5.29692,detectLogical_PV,subPhysical
11834,109,-1,gamma,22.139,0,3.55273,7.8,-0.147183,0.27847,detectLogical_PV,sourcePhysical
14351,133,-1,gamma,21.9609,0,10.3511,7.41914,-1.55733,0.21028,detectLogical_PV,sourcePhysical
14586,110,-1,gamma,21.9609,0,8.34788,7.43238,3.62953,0.013382,detectLogical_PV,subPhysical
14750,134,-1,gamma,24.8888,0,10.5655,7.59067,-0.894127,0.408022,detectLogical_PV,worldPhysical
17130,131,-1,gamma,20.9352,0,3.52939,7.8,2.01984,0.325715,detectLogical_PV,sourcePhysical
17134,109,-1,gamma,22.139,0,4.38956,7.8,-0.917366,1.69512,detectLogical_PV,worldPhysical
17841,137,-1,gamma,22.139,0,7.31155,7.45171,3.94767,0.85162,detectLogical_PV,subPhysical
17884,139,-1,gamma,24.9205,0,5.16727,7.8,0.568437,1.35985,detectLogical_PV,subPhysical
18421,106,-1,gamma,22.9674,0,5.58309,7.8,0.785698,1.08254,detectLogical_PV,sourcePhysical
18497,109,-1,gamma,22.139,0,6.94767,7.37302,3.99012,1.85282,detectLogical_PV,subPhysical
18595,105,-1,gamma,22.139,0,6.94024,7.59848,-3.99063,0.763091,detectLogical_PV,subPhysical
19161,108,-1,gamma,21.9609,0,7.76569,7.8,3.76088,5.07476,detectLogical_PV,subPhysical
20000,110,-1,gamma,22.139,0,4.26545,7.8,1.01215,1.36822,detectLogical_PV,subPhysical
20578,115,-1,gamma,6.36271,0,4.2881,7.8,-1.8238,4.09128,detectLogical_PV,targetPhysical
20669,105,-1,gamma,22.139,0,3.45754,7.8,1.36658,0.652351,detectLogical_PV,subPhysical
21224,136,-1,gamma,20.9396,0,3.38558,7.8,2.13872,0.46919,detectLogical_PV,sourcePhysical
21227,121,-1,gamma,24.9205,0,3.38924,7.8,0.162058,0.813172,detectLogical_PV,subPhysical
22751,109,-1,gamma,22.139,0,5.37984,7.8,1.0107,3.58197,detectLogical_PV,sourcePhysical
23134,111,-1,gamma,25.4259,0,10.1233,7.59406,2.01283,9.31146,detectLogical_PV,subPhysical
23172,116,-1,gamma,25.4206,0,8.05989,7.56313,3.74952,0.516585,detectLogical_PV,subPhysical
23618,105,-1,gamma,22.139,0,3.95895,7.8,1.92961,1.51231,detectLogical_PV,subPhysical
25459,119,-1,gamma,24.9205,0,5.51966,7.8,3.58899,3.09949,detectLogical_PV,sourcePhysical
26120,108,-1,gamma,22.139,0,7.84771,7.8,2.53445,1.03179,detectLogical_PV,subPhysical
28046,144,-1,gamma,22.139,0,3.75177,7.8,-0.110521,0.0786082,detectLogical_PV,subPhysical
29204,110,-1,gamma,22.139,0,6.51607,7.8,-1.08159,0.225174,detectLogical_PV,subPhysical
29320,106,-1,gamma,24.8888,0,7.19783,7.55038,3.96458,2.5299,detectLogical_PV,subPhysical
29820,112,-1,gamma,6.34985,0,7.56703,7.8,2.4112,6.89407,detectLogical_PV,targetPhysical
30817,134,-1,gamma,22.139,0,9.53282,7.77382,-2.79019,2.37234,detectLogical_PV,sourcePhysical
30967,110,-1,gamma,22.139,0,9.10142,7.39045,-3.17364,0.159911,detectLogical_PV,sourcePhysical
32318,109,-1,gamma,22.139,0,4.02878,7.8,0.538535,0.0532495,detectLogical_PV,subPhysical
32846,107,-1,gamma,22.139,0,9.65146,7.65785,2.6629,4.5743,detectLogical_PV,sourcePhysical
33781,109,-1,gamma,22.139,0,8.68969,7.8,2.02077,0.164589,detectLogical_PV,subPhysical
34083,131,-1,gamma,7.01536,0,5.29792,7.8,1.20843,1.13358,detectLogical_PV,targetPhysical
35724,144,-1,gamma,21.9609,0,6.25657,7.37398,-3.97892,3.1445,detectLogical_PV,subPhysical
36994,111,-1,gamma,20.3585,0,7.32764,7.8,-3.65755,4.88621,detectLogical_PV,sourcePhysical
37893,146,-1,gamma,22.139,0,5.72984,7.8,0.294406,5.81321,detectLogical_PV,subPhysical
37999,104,-1,gamma,22.139,0,3.30812,7.8,-1.64813,2.76321,detectLogical_PV,sourcePhysical
40921,113,-1,gamma,21.9609,0,4.04257,7.8,-1.7578,0.963209,detectLogical_PV,sourcePhysical
41092,134,-1,gamma,21.9609,0,7.6422,7.8,1.62273,1.74449,detectLogical_PV,subPhysical
41216,173,-1,gamma,22.139,0,3.15474,7.8,0.349467,4.78587,detectLogical_PV,sourcePhysical
42762,129,-1,gamma,25.4259,0,10.3181,7.39499,1.63312,2.30709,detectLogical_PV,subPhysical
43608,135,-1,gamma,21.9609,0,4.45383,7.8,0.106505,1.31363,detectLogical_PV,sourcePhysical
44134,114,-1,gamma,24.9205,0,4.25182,7.8,2.86143,4.49119,detectLogical_PV,subPhysical
47402,129,-1,gamma,23.8506,0,9.54851,7.8,-2.19367,0.217635,detectLogical_PV,sourcePhysical
48068,114,-1,gamma,6.34985,0,9.3655,7.8,-0.320898,0.676826,detectLogical_PV,targetPhysical
49498,105,-1,gamma,24.8888,0,10.6511,7.62162,0.352316,0.37473,detectLogical_PV,subPhysical
