#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4432,108,-1,gamma,21.9609,0,3.27795,7.8,-1.54284,2.8867,detectLogical_PV,subPhysical
5287,126,-1,gamma,22.139,0,3.73888,7.8,0.618623,4.15964,detectLogical_PV,subPhysical
6096,125,-1,gamma,22.139,0,4.89392,7.8,-2.75389,0.403374,detectLogical_PV,subPhysical
8314,133,-1,gamma,24.8888,0,5.01012,7.8,-0.298442,1.81583,detectLogical_PV,subPhysical
10621,121,-1,gamma,22.139,0,4.44536,7.8,-1.43835,0.61749,detectLogical_PV,sourcePhysical
10864,121,-1,gamma,24.9205,0,7.52785,7.8,2.40987,2.46821,detectLogical_PV,subPhysical
11377,105,-1,gamma,24.9205,0,9.7077,7.37725,-2.59849,2.73082,detectLogical_PV,sourcePhysical
13011,107,-1,gamma,24.9205,0,4.70775,7.8,-1.90284,5.74821,detectLogical_PV,subPhysical
14342,131,-1,gamma,22.139,0,3.99831,7.8,2.51242,2.1373,detectLogical_PV,subPhysical
14514,105,-1,gamma,24.9205,0,3.43602,7.8,-1.69654,1.0681,detectLogical_PV,subPhysical
16264,110,-1,gamma,21.9609,0,2.89049,7.8,-0.482936,0.137782,detectLogical_PV,subPhysical
16394,132,-1,gamma,22.139,0,7.05572,7.68836,3.98103,4.04151,detectLogical_PV,sourcePhysical
16546,125,-1,gamma,22.139,0,9.60418,7.8,0.186042,2.21012,detectLogical_PV,subPhysical
16928,116,-1,gamma,24.9205,0,9.91076,7.71641,-2.34005,3.10747,detectLogical_PV,subPhysical
17124,107,-1,gamma,21.9609,0,4.12474,7.8,2.17725,0.0722554,detectLogical_PV,subPhysical
18800,134,-1,gamma,24.8888,0,7.52065,7.8,3.6935,1.55895,detectLogical_PV,subPhysical
19060,134,-1,gamma,25.4259,0,7.9387,7.43835,3.79235,0.618851,detectLogical_PV,subPhysical
19495,111,-1,gamma,22.139,0,4.00825,7.8,1.16652,2.97153,detectLogical_PV,subPhysical
19532,106,-1,gamma,21.9609,0,7.98709,7.31061,3.77577,6.12414,detectLogical_PV,worldPhysical
19926,132,-1,gamma,22.139,0,3.78571,7.8,-1.2097,0.783466,detectLogical_PV,sourcePhysical
20081,129,-1,gamma,22.139,0,6.15412,7.8,-1.96004,3.36607,detectLogical_PV,subPhysical
21411,152,-1,gamma,21.9609,0,5.70238,7.8,-2.12531,0.541307,detectLogical_PV,sourcePhysical
22083,107,-1,gamma,21.9609,0,5.89434,7.8,-1.00524,5.12571,detectLogical_PV,worldPhysical
22660,103,-1,gamma,25.4206,0,3.43793,7.8,-1.34178,0.465424,detectLogical_PV,subPhysical
24735,110,-1,gamma,24.8888,0,5.87397,7.8,-0.1203,0.56885,detectLogical_PV,worldPhysical
24858,132,-1,gamma,22.139,0,10.5385,7.48525,-1.00441,2.12438,detectLogical_PV,subPhysical
28183,105,-1,gamma,21.9609,0,9.05612,7.37348,3.20788,3.65708,detectLogical_PV,worldPhysical
29308,104,-1,gamma,21.9609,0,10.0002,7.34896,2.21071,0.121825,detectLogical_PV,subPhysical
