#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1262,106,-1,gamma,22.139,0,5.40588,7.8,2.52964,2.14794,detectLogical_PV,sourcePhysical
2560,106,-1,gamma,21.5639,0,5.34029,7.8,0.884242,1.19972,detectLogical_PV,subPhysical
3353,120,-1,gamma,21.9609,0,4.10927,7.8,-2.25992,0.956895,detectLogical_PV,subPhysical
6820,180,-1,gamma,22.139,0,9.51003,7.66663,2.81341,0.00406867,detectLogical_PV,sourcePhysical
9638,108,-1,gamma,22.139,0,3.50831,7.8,-0.838261,0.21727,detectLogical_PV,subPhysical
10144,115,-1,gamma,22.139,0,4.57887,7.8,0.547645,0.698064,detectLogical_PV,subPhysical
10159,142,-1,gamma,20.2043,0,6.75161,7.3,0.494005,2.79608,detectLogical_PV,subPhysical
10577,111,-1,gamma,22.139,0,6.46501,7.8,1.08694,1.9837,detectLogical_PV,subPhysical
10640,128,-1,gamma,23.5659,0,7.96769,7.8,0.0650887,0.0259993,detectLogical_PV,sourcePhysical
12051,139,-1,gamma,21.9609,0,7.27323,7.73554,3.95374,2.93463,detectLogical_PV,subPhysical
12694,127,-1,gamma,22.139,0,5.70047,7.8,0.186442,0.732675,detectLogical_PV,worldPhysical
12710,106,-1,gamma,22.139,0,10.3692,7.73935,1.51378,1.05989,detectLogical_PV,subPhysical
14403,108,-1,gamma,22.139,0,3.58079,7.8,-0.105638,1.07366,detectLogical_PV,subPhysical
14811,109,-1,gamma,22.139,0,5.93148,7.8,-1.63111,8.3441,detectLogical_PV,subPhysical
15823,108,-1,gamma,22.139,0,7.77538,7.8,-3.1811,5.30629,detectLogical_PV,subPhysical
16039,108,-1,gamma,21.6518,0,4.96072,7.8,0.642372,0.195352,detectLogical_PV,subPhysical
16172,138,-1,gamma,22.139,0,4.15404,7.8,-0.293113,3.09646,detectLogical_PV,worldPhysical
16309,117,-1,gamma,21.9609,0,4.98109,7.8,-1.55903,1.41138,detectLogical_PV,subPhysical
17149,109,-1,gamma,21.9609,0,10.6655,7.51976,-0.0954519,0.573017,detectLogical_PV,subPhysical
18305,119,-1,gamma,22.139,0,6.94437,7.8,0.806196,2.30649,detectLogical_PV,subPhysical
19005,134,-1,gamma,20.8571,0,4.20917,7.8,-1.09517,5.03814,detectLogical_PV,sourcePhysical
20102,108,-1,gamma,22.139,0,6.89237,7.58001,-3.99363,6.85847,detectLogical_PV,subPhysical
22361,133,-1,gamma,24.8888,0,7.68347,7.8,2.49495,0.197182,detectLogical_PV,subPhysical
22557,108,-1,gamma,22.139,0,7.57393,7.64323,3.89575,10.8099,detectLogical_PV,subPhysical
23588,109,-1,gamma,21.9609,0,10.5098,7.37631,1.10909,0.765677,detectLogical_PV,subPhysical
