#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
189,103,-1,e-,73.5532,5.33311e-23,6.70676,7.8,-2.9666,0.803398,detectLogical_PV,sourcePhysical
603,151,-1,e-,40.7927,6.99892e-23,9.12196,7.8,-0.692373,4.74576,detectLogical_PV,sourcePhysical
1526,162,-1,e-,30.1857,9.5187e-23,3.00984,7.8,0.157849,0.600498,detectLogical_PV,sourcePhysical
1927,110,-1,e-,162.482,2.75061e-23,6.89762,7.8,-3.18376,2.194,detectLogical_PV,sourcePhysical
4906,103,-1,e-,14.2128,2.16316e-22,10.3763,7.8,-1.15402,8.91289,detectLogical_PV,sourcePhysical
5190,103,-1,e-,127.789,3.26434e-23,7.35955,7.8,-2.03413,4.6018,detectLogical_PV,sourcePhysical
5223,103,-1,e-,108.444,6.1239e-23,8.30936,7.8,-0.412653,10.8447,detectLogical_PV,sourcePhysical
5236,103,-1,e-,35.6751,1.26239e-22,7.45515,7.8,1.66911,1.7859,detectLogical_PV,sourcePhysical
5336,194,-1,e-,85.2336,2.31724e-23,2.72437,7.59296,0.676964,1.85787,detectLogical_PV,sourcePhysical
5489,243,-1,gamma,62.718,0,7.97859,7.8,1.92605,5.24695,detectLogical_PV,targetPhysical
5840,103,-1,e-,181.681,2.79292e-23,9.46391,7.8,2.80891,2.68829,detectLogical_PV,sourcePhysical
6107,103,-1,e-,38.0475,7.30331e-23,9.07916,7.8,1.78132,13.3991,detectLogical_PV,sourcePhysical
6554,156,-1,e-,52.7576,6.21073e-23,7.33887,7.8,2.44208,20.6967,detectLogical_PV,sourcePhysical
7336,133,-1,e-,29.3845,1.33077e-22,5.99474,7.8,-2.49823,11.8057,detectLogical_PV,sourcePhysical
8144,113,-1,e-,55.1918,1.27358e-23,7.89706,7.40191,-3.80607,4.55595,detectLogical_PV,sourcePhysical
8238,106,-1,e-,71.1756,5.13651e-23,5.77876,7.8,-2.15525,5.40162,detectLogical_PV,sourcePhysical
8984,120,-1,e-,45.0622,8.4352e-23,8.75534,7.8,-2.89451,13.5915,detectLogical_PV,sourcePhysical
9997,180,-1,e-,74.6897,5.01277e-23,2.69939,7.8,0.461898,0.388779,detectLogical_PV,sourcePhysical
10011,125,-1,e-,73.2071,6.27415e-23,6.72292,7.8,-0.795432,2.6863,detectLogical_PV,sourcePhysical
11099,103,-1,e-,63.5122,1.17077e-22,9.13681,7.8,1.32117,1.65056,detectLogical_PV,sourcePhysical
11108,146,-1,e-,76.7877,4.14975e-23,4.19268,7.8,2.26229,2.47822,detectLogical_PV,sourcePhysical
11431,118,-1,e-,79.1055,7.86392e-23,8.60304,7.8,1.68209,15.9005,detectLogical_PV,sourcePhysical
11729,248,-1,e-,57.2813,5.65775e-23,6.27401,7.8,0.952208,12.1769,detectLogical_PV,sourcePhysical
11946,103,-1,e-,80.5536,4.40924e-23,10.0099,7.72417,2.19615,0.589341,detectLogical_PV,sourcePhysical
12225,325,-1,e-,167.527,2.92395e-23,7.26587,7.8,-2.12401,7.39569,detectLogical_PV,sourcePhysical
13222,206,-1,e-,110.933,5.6824e-23,7.68663,7.8,-2.2368,1.39538,detectLogical_PV,sourcePhysical
13381,165,-1,e-,92.6405,5.22034e-23,8.77859,7.8,2.9719,13.2005,detectLogical_PV,sourcePhysical
15383,132,-1,e-,189.45,2.0467e-23,3.77632,7.59676,-2.76512,10.2842,detectLogical_PV,sourcePhysical
15383,132,-1,e-,171.863,5.35132e-23,7.53735,7.3,-0.00151787,10.2842,detectLogical_PV,sourcePhysical
15558,106,-1,e-,8.07021,6.09484e-22,3.53914,7.75015,-2.49371,6.72905,detectLogical_PV,sourcePhysical
16664,229,-1,e-,55.3872,9.99407e-23,8.74643,7.8,-0.0344328,0.112981,detectLogical_PV,sourcePhysical
17526,103,-1,e-,67.4666,4.65219e-23,8.86104,7.8,1.23516,2.09057,detectLogical_PV,sourcePhysical
17664,163,-1,e-,24.7878,1.08843e-22,5.21853,7.8,1.96558,9.99852,detectLogical_PV,sourcePhysical
17943,103,-1,e-,96.9571,3.68161e-23,6.20212,7.8,3.50522,4.05976,detectLogical_PV,sourcePhysical
19128,103,-1,e-,17.0953,1.56217e-22,9.98342,7.8,-1.4254,17.7438,detectLogical_PV,sourcePhysical
19159,103,-1,e-,153.498,2.78066e-23,5.77398,7.8,-3.03306,1.33541,detectLogical_PV,sourcePhysical
20074,103,-1,e-,102.292,4.26566e-23,10.1175,7.8,-0.770916,7.90819,detectLogical_PV,sourcePhysical
20350,260,-1,e-,79.3379,4.62398e-23,6.50803,7.8,-1.77942,18.2969,detectLogical_PV,sourcePhysical
20631,157,-1,e-,29.8548,3.40341e-23,4.01919,7.47365,2.99848,2.11029,detectLogical_PV,sourcePhysical
22916,175,-1,gamma,6.36271,0,9.16458,7.8,0.601206,13.9847,detectLogical_PV,NA
25270,112,-1,e-,87.6937,3.94706e-23,5.08224,7.8,-1.14205,6.5114,detectLogical_PV,sourcePhysical
25517,103,-1,e-,88.1286,4.14119e-23,6.31181,7.8,-3.10664,7.72125,detectLogical_PV,sourcePhysical
26460,103,-1,e-,82.3376,4.09884e-23,8.98659,7.8,0.117937,3.70738,detectLogical_PV,sourcePhysical
26481,271,-1,e-,160.795,3.1882e-23,8.55481,7.8,-0.00730584,1.92687,detectLogical_PV,sourcePhysical
27089,140,-1,e-,137.127,3.60567e-24,9.17108,7.35102,3.11896,3.74399,detectLogical_PV,sourcePhysical
27406,103,-1,e-,73.814,4.99869e-23,6.53889,7.8,0.419933,8.5094,detectLogical_PV,sourcePhysical
27827,228,-1,e-,88.8509,4.38851e-23,10.2364,7.8,0.48324,14.311,detectLogical_PV,sourcePhysical
28305,269,-1,e-,71.2044,4.61055e-23,10.4549,7.8,1.21061,0.218109,detectLogical_PV,sourcePhysical
29015,195,-1,e-,104.842,4.20376e-23,8.73374,7.8,0.47679,1.92322,detectLogical_PV,sourcePhysical
29981,103,-1,e-,14.7088,1.96983e-22,2.71213,7.73378,0.601353,6.28526,detectLogical_PV,sourcePhysical
30012,145,-1,e-,68.3515,4.46335e-23,3.31981,7.8,0.111253,10.6475,detectLogical_PV,sourcePhysical
30281,138,-1,e-,92.2634,1.82477e-23,5.09247,7.42378,3.67721,1.91984,detectLogical_PV,sourcePhysical
30784,135,-1,e-,31.4101,8.60408e-23,3.21847,7.8,-1.57907,4.87496,detectLogical_PV,sourcePhysical
31707,103,-1,e-,50.8876,6.28547e-23,4.16443,7.8,0.436129,21.5019,detectLogical_PV,sourcePhysical
