#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1236,109,-1,gamma,22.139,0,3.66339,7.8,-2.5009,1.29032,detectLogical_PV,subPhysical
3222,143,-1,gamma,25.4259,0,4.95131,7.8,-1.425,0.0327618,detectLogical_PV,subPhysical
5624,107,-1,gamma,24.9205,0,4.40529,7.8,1.00312,2.17048,detectLogical_PV,subPhysical
6090,133,-1,gamma,25.4206,0,9.77863,7.33266,2.5131,1.00746,detectLogical_PV,subPhysical
6488,120,-1,gamma,22.139,0,9.52513,7.42532,-2.79807,0.103139,detectLogical_PV,subPhysical
7743,138,-1,gamma,24.9205,0,5.20715,7.8,-3.25935,2.07585,detectLogical_PV,subPhysical
7972,108,-1,gamma,22.139,0,5.04524,7.8,2.71585,1.72525,detectLogical_PV,worldPhysical
8155,108,-1,gamma,22.139,0,7.9108,7.78252,-3.8016,0.452853,detectLogical_PV,sourcePhysical
8381,132,-1,gamma,22.139,0,3.63871,7.8,1.39686,5.57253,detectLogical_PV,subPhysical
8477,107,-1,gamma,22.139,0,3.77885,7.8,-1.00989,8.59289,detectLogical_PV,sourcePhysical
9687,141,-1,gamma,21.9609,0,7.25897,7.8,1.17414,0.243663,detectLogical_PV,subPhysical
10300,103,-1,gamma,25.4259,0,5.61222,7.8,-0.873342,0.104553,detectLogical_PV,subPhysical
11563,103,-1,gamma,25.4259,0,3.41441,7.8,0.329623,1.50938,detectLogical_PV,subPhysical
11833,114,-1,gamma,21.9609,0,7.71335,7.8,-2.92643,1.87705,detectLogical_PV,subPhysical
14645,108,-1,gamma,22.139,0,5.89303,7.8,-3.90888,2.5317,detectLogical_PV,subPhysical
14758,124,-1,gamma,21.9609,0,9.18742,7.74974,-3.10577,2.30561,detectLogical_PV,subPhysical
15559,109,-1,gamma,22.139,0,5.6048,7.8,1.64517,4.88736,detectLogical_PV,subPhysical
15770,107,-1,gamma,22.139,0,5.1455,7.8,0.413977,0.650144,detectLogical_PV,subPhysical
16471,162,-1,gamma,24.8888,0,8.8268,7.8,3.02998,3.43549,detectLogical_PV,sourcePhysical
17267,135,-1,gamma,24.9205,0,4.73414,7.8,2.52155,5.45233,detectLogical_PV,subPhysical
18175,137,-1,gamma,21.9609,0,5.58263,7.8,-3.67487,1.7809,detectLogical_PV,sourcePhysical
18247,121,-1,gamma,23.2112,0,8.66124,7.8,2.15387,1.2459,detectLogical_PV,sourcePhysical
18287,116,-1,gamma,21.9609,0,10.1244,7.50425,2.01096,12.944,detectLogical_PV,subPhysical
18344,105,-1,gamma,22.139,0,4.29766,7.8,0.521614,0.877132,detectLogical_PV,subPhysical
20018,107,-1,gamma,21.9609,0,3.27393,7.8,0.833361,0.100886,detectLogical_PV,subPhysical
23319,105,-1,gamma,22.139,0,5.69087,7.8,0.97941,2.91526,detectLogical_PV,sourcePhysical
26083,105,-1,gamma,24.9205,0,7.02978,7.59807,-3.98348,1.95844,detectLogical_PV,subPhysical
26106,108,-1,gamma,22.139,0,7.64723,7.8,-3.33319,1.34577,detectLogical_PV,subPhysical
27134,111,-1,gamma,20.9045,0,3.17013,7.8,0.954422,1.16428,detectLogical_PV,sourcePhysical
33056,105,-1,gamma,24.9205,0,5.91236,7.8,-1.53281,1.81114,detectLogical_PV,subPhysical
34575,149,-1,gamma,22.139,0,6.96857,7.8,2.60981,1.14865,detectLogical_PV,sourcePhysical
37446,105,-1,gamma,22.139,0,6.43163,7.8,-2.31605,1.82493,detectLogical_PV,subPhysical
38088,107,-1,gamma,21.9609,0,10.6543,7.65178,0.314537,3.08696,detectLogical_PV,subPhysical
41104,113,-1,gamma,22.139,0,6.31186,7.8,2.92016,0.634027,detectLogical_PV,sourcePhysical
42751,106,-1,gamma,22.139,0,3.4498,7.8,2.31655,1.61375,detectLogical_PV,subPhysical
43572,105,-1,gamma,22.139,0,4.32561,7.8,-1.68558,1.22031,detectLogical_PV,worldPhysical
44221,110,-1,gamma,21.9609,0,7.16245,7.8,1.22265,0.26608,detectLogical_PV,subPhysical
45484,110,-1,gamma,22.139,0,8.35283,7.36997,3.62724,1.51523,detectLogical_PV,worldPhysical
46863,136,-1,gamma,22.139,0,9.61524,7.59858,-2.70294,0.731326,detectLogical_PV,subPhysical
47096,112,-1,gamma,22.139,0,4.43406,7.8,-2.96361,0.0861417,detectLogical_PV,worldPhysical
47144,106,-1,gamma,24.8888,0,3.68027,7.8,-1.70839,2.45504,detectLogical_PV,worldPhysical
47569,111,-1,gamma,22.139,0,8.95083,7.8,2.90891,1.0381,detectLogical_PV,sourcePhysical
47861,131,-1,gamma,20.5257,0,5.61587,7.40895,3.85951,3.91323,detectLogical_PV,sourcePhysical
48038,135,-1,gamma,22.139,0,4.06378,7.8,-0.355132,0.620112,detectLogical_PV,subPhysical
49051,105,-1,gamma,24.9205,0,8.85126,7.8,-0.689829,2.09634,detectLogical_PV,sourcePhysical
