#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
534,128,-1,gamma,22.139,0,7.65697,7.8,2.29101,0.00629006,detectLogical_PV,subPhysical
1490,117,-1,gamma,22.139,0,4.4948,7.8,1.55038,2.08122,detectLogical_PV,subPhysical
2829,130,-1,gamma,22.139,0,9.15324,7.8,-2.26181,0.445867,detectLogical_PV,subPhysical
4694,119,-1,gamma,22.139,0,6.17387,7.8,-1.45888,0.433338,detectLogical_PV,subPhysical
4784,117,-1,gamma,24.0055,0,4.35889,7.8,2.73084,0.614499,detectLogical_PV,sourcePhysical
6144,107,-1,gamma,21.9609,0,10.5595,7.3242,0.919847,1.25939,detectLogical_PV,subPhysical
7600,135,-1,gamma,24.8888,0,7.00287,7.57403,-3.98585,1.12122,detectLogical_PV,subPhysical
7627,116,-1,gamma,22.139,0,4.54403,7.8,-3.22803,0.156397,detectLogical_PV,subPhysical
8374,132,-1,gamma,24.9205,0,4.14991,7.8,-0.651067,0.955591,detectLogical_PV,sourcePhysical
10703,136,-1,gamma,22.139,0,6.61627,7.8,3.76298,1.2887,detectLogical_PV,subPhysical
12170,106,-1,gamma,24.9205,0,6.46087,7.8,2.39425,3.85278,detectLogical_PV,worldPhysical
16802,106,-1,gamma,22.139,0,4.37912,7.8,-2.53112,2.59566,detectLogical_PV,subPhysical
17891,122,-1,gamma,6.36271,0,10.3734,7.8,0.529081,11.5582,detectLogical_PV,targetPhysical
18314,107,-1,gamma,22.139,0,6.07824,7.8,0.341607,2.49178,detectLogical_PV,worldPhysical
20432,107,-1,gamma,24.9205,0,6.30248,7.57414,3.98339,0.861138,detectLogical_PV,subPhysical
21083,134,-1,gamma,21.9609,0,9.24716,7.65138,3.05631,0.174451,detectLogical_PV,subPhysical
22412,103,-1,gamma,23.1013,0,3.7275,7.3,2.45516,2.3231,detectLogical_PV,subPhysical
23691,110,-1,e-,10.847,3.74638e-22,4.12895,7.64444,3.09193,7.97891,detectLogical_PV,sddCaseLogical_PV
24087,106,-1,gamma,24.8888,0,4.49916,7.8,-1.47423,1.5087,detectLogical_PV,subPhysical
25294,106,-1,gamma,22.139,0,10.2012,7.76885,-1.87278,0.478427,detectLogical_PV,sourcePhysical
25348,131,-1,gamma,22.139,0,7.92634,7.60055,3.79648,0.188261,detectLogical_PV,sourcePhysical
26344,107,-1,gamma,22.139,0,4.75183,7.8,1.66416,3.57918,detectLogical_PV,sourcePhysical
26416,129,-1,gamma,21.9609,0,9.75907,7.8,0.241762,5.03456,detectLogical_PV,subPhysical
27490,155,-1,gamma,21.9609,0,8.99083,7.8,2.979,0.283868,detectLogical_PV,subPhysical
28504,112,-1,gamma,22.139,0,10.5513,7.66251,0.953922,0.61001,detectLogical_PV,worldPhysical
28771,133,-1,gamma,22.139,0,8.91402,7.8,1.51912,0.546047,detectLogical_PV,sourcePhysical
32081,110,-1,gamma,21.9609,0,9.05032,7.8,2.82877,0.364851,detectLogical_PV,subPhysical
32170,108,-1,gamma,21.7501,0,6.97405,7.41223,-3.98817,0.0291059,detectLogical_PV,worldPhysical
32430,114,-1,gamma,22.139,0,5.72587,7.8,2.5644,1.76216,detectLogical_PV,sourcePhysical
32437,106,-1,gamma,24.9205,0,10.5145,7.33034,-1.09284,3.8631,detectLogical_PV,subPhysical
32963,110,-1,gamma,19.9904,0,3.27306,7.7569,-2.11742,1.55571,detectLogical_PV,subPhysical
34138,104,-1,gamma,22.139,0,5.17014,7.8,0.796977,0.453569,detectLogical_PV,subPhysical
34887,109,-1,gamma,21.9609,0,10.6023,7.71853,0.714818,3.00875,detectLogical_PV,subPhysical
35406,122,-1,gamma,22.139,0,4.45572,7.8,-1.40741,1.02738,detectLogical_PV,worldPhysical
36248,110,-1,gamma,21.9609,0,10.4235,7.38277,-1.37332,0.0802115,detectLogical_PV,worldPhysical
41061,106,-1,gamma,22.139,0,7.47045,7.8,1.30058,1.49438,detectLogical_PV,subPhysical
41499,105,-1,gamma,23.8687,0,6.22004,7.8,2.00662,3.5227,detectLogical_PV,sourcePhysical
41510,108,-1,gamma,22.139,0,9.7239,7.37395,2.5794,1.69858,detectLogical_PV,subPhysical
44166,106,-1,gamma,21.9609,0,9.91608,7.7244,2.33266,1.28492,detectLogical_PV,subPhysical
45212,152,-1,gamma,21.5966,0,8.86349,7.8,-0.674503,0.152665,detectLogical_PV,sourcePhysical
45980,136,-1,gamma,21.9609,0,7.68737,7.8,1.16025,0.120923,detectLogical_PV,subPhysical
46008,136,-1,gamma,21.6008,0,4.5889,7.8,-1.34787,0.793549,detectLogical_PV,sourcePhysical
46181,139,-1,gamma,6.36271,0,9.17813,7.8,-2.48479,0.0866953,detectLogical_PV,targetPhysical
46582,106,-1,gamma,21.9609,0,5.07139,7.8,0.804671,1.30854,detectLogical_PV,sourcePhysical
47732,108,-1,gamma,21.9609,0,4.05962,7.8,0.193798,1.85712,detectLogical_PV,subPhysical
49145,141,-1,gamma,23.2217,0,6.10167,7.8,0.20289,1.12212,detectLogical_PV,sourcePhysical
49539,139,-1,gamma,22.139,0,9.68915,7.76189,2.62004,0.627651,detectLogical_PV,worldPhysical
49811,110,-1,gamma,21.9609,0,4.28449,7.8,0.201631,1.82624,detectLogical_PV,subPhysical
