#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
962,103,-1,e-,72.7442,6.20673e-23,7.77,7.8,2.33588,39.7922,detectLogical_PV,sourcePhysical
1622,103,-1,e-,24.8011,1.25653e-22,5.47952,7.8,-3.4684,3.45161,detectLogical_PV,sourcePhysical
3179,103,-1,e-,53.7418,5.46226e-23,5.02144,7.8,-1.96192,5.94547,detectLogical_PV,sourcePhysical
3528,121,-1,e-,179.165,3.21522e-23,7.24839,7.8,2.49281,11.6756,detectLogical_PV,sourcePhysical
4544,172,-1,e-,85.8925,6.485e-23,9.71986,7.8,1.8639,0.118677,detectLogical_PV,sourcePhysical
4577,222,-1,e-,122.457,5.35644e-23,8.83969,7.8,-2.6375,2.16427,detectLogical_PV,sourcePhysical
4904,103,-1,e-,12.7145,2.71073e-22,6.25848,7.8,-2.75764,6.50179,detectLogical_PV,sourcePhysical
5336,210,-1,e-,76.1081,4.46451e-23,5.51632,7.8,0.801014,5.85998,detectLogical_PV,sourcePhysical
7999,240,-1,e-,75.6794,5.11891e-23,5.19317,7.8,0.124307,0.0985348,detectLogical_PV,sourcePhysical
8521,200,-1,e-,7.71633,3.01569e-22,5.44097,7.8,-1.1153,0.485574,detectLogical_PV,sourcePhysical
9835,128,-1,e-,36.0053,9.07596e-23,4.93404,7.8,2.19239,1.05571,detectLogical_PV,sourcePhysical
10542,103,-1,e-,152.687,3.49236e-23,9.41989,7.8,-0.493246,0.547563,detectLogical_PV,sourcePhysical
11394,103,-1,e-,75.8252,4.45594e-23,9.54977,7.8,1.43956,12.1201,detectLogical_PV,sourcePhysical
12617,190,-1,e-,47.6191,8.21767e-23,8.56305,7.8,-1.92668,0.588071,detectLogical_PV,sourcePhysical
12942,273,-1,e-,13.84,1.73762e-22,7.0377,7.8,3.44666,3.0522,detectLogical_PV,sourcePhysical
13384,108,-1,e-,30.5413,1.12756e-22,2.9137,7.8,0.396355,6.13088,detectLogical_PV,sourcePhysical
13463,103,-1,e-,113.839,3.95336e-23,8.46813,7.8,2.61223,4.35436,detectLogical_PV,sourcePhysical
14912,103,-1,e-,69.0488,4.51953e-23,6.05109,7.8,-1.75342,6.47483,detectLogical_PV,sourcePhysical
17187,144,-1,e-,101.549,3.94388e-23,5.32032,7.8,-0.113795,0.372653,detectLogical_PV,sourcePhysical
17304,103,-1,e-,82.1492,4.03059e-23,3.65673,7.8,-0.111394,5.00641,detectLogical_PV,sourcePhysical
