#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1556,105,-1,gamma,24.9205,0,6.57793,7.8,2.22549,2.25709,detectLogical_PV,worldPhysical
1701,126,-1,gamma,24.8888,0,7.46192,7.8,-3.8136,0.287102,detectLogical_PV,subPhysical
1726,108,-1,gamma,22.139,0,4.05576,7.8,0.101989,6.78239,detectLogical_PV,subPhysical
4279,132,-1,gamma,25.4206,0,2.79506,7.8,-0.121794,1.7839,detectLogical_PV,subPhysical
4326,103,-1,gamma,25.4206,0,4.58766,7.8,1.72388,0.415275,detectLogical_PV,sourcePhysical
5727,109,-1,gamma,6.36271,0,8.15024,7.8,0.316062,1.20324,detectLogical_PV,targetPhysical
6159,111,-1,gamma,20.9346,0,10.0553,7.8,1.88062,0.752846,detectLogical_PV,sourcePhysical
6218,111,-1,gamma,22.139,0,10.4298,7.76299,1.35597,2.38384,detectLogical_PV,subPhysical
6614,107,-1,gamma,21.9609,0,3.31035,7.8,0.584775,1.59135,detectLogical_PV,subPhysical
7006,107,-1,gamma,22.139,0,3.30635,7.8,1.35624,1.68916,detectLogical_PV,sourcePhysical
9748,134,-1,gamma,22.139,0,4.75952,7.8,-0.537837,0.88488,detectLogical_PV,subPhysical
11851,108,-1,gamma,20.4261,0,5.92489,7.7898,3.93062,0.0437053,detectLogical_PV,sourcePhysical
12170,135,-1,gamma,24.8888,0,3.19108,7.8,-0.667743,2.11152,detectLogical_PV,subPhysical
13262,106,-1,gamma,22.139,0,7.33757,7.8,-0.079829,3.79583,detectLogical_PV,subPhysical
14310,118,-1,gamma,24.8888,0,3.89201,7.8,-1.02156,0.160437,detectLogical_PV,subPhysical
15432,137,-1,gamma,22.139,0,10.6416,7.49033,-0.447285,0.751787,detectLogical_PV,subPhysical
16852,116,-1,gamma,22.139,0,6.82208,7.8,-2.68162,0.179471,detectLogical_PV,subPhysical
